open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-12 00:34:00,2016-05-12 00:35:00,3.37688,3.37676,3.37688,3.3767,3.3813,3.38127,3.38127,3.3811,8
2016-05-12 00:35:00,2016-05-12 00:36:00,3.37676,3.37682,3.37682,3.37673,3.38127,3.38133,3.38133,3.3811,10
2016-05-12 00:36:00,2016-05-12 00:37:00,3.37682,3.3769,3.3769,3.37612,3.38133,3.3813,3.38132,3.3799,29
2016-05-12 00:37:00,2016-05-12 00:38:00,3.3769,3.37475,3.37638,3.37475,3.3813,3.37926,3.38023,3.3787,18
2016-05-12 00:38:00,2016-05-12 00:39:00,3.37475,3.37485,3.37485,3.37475,3.37926,3.3787,3.37936,3.3787,7
2016-05-12 00:39:00,2016-05-12 00:40:00,3.37485,3.3748,3.37485,3.37477,3.3787,3.3794,3.37946,3.3787,5
2016-05-12 00:40:00,2016-05-12 00:41:00,3.3748,3.37498,3.37498,3.37486,3.3794,3.3789,3.37949,3.3787,8
2016-05-12 00:41:00,2016-05-12 00:42:00,3.37498,3.37501,3.37501,3.37495,3.3789,3.3789,3.3791,3.3787,14
2016-05-12 00:42:00,2016-05-12 00:43:00,3.37501,3.37496,3.37508,3.37496,3.3789,3.3789,3.37959,3.3787,9
2016-05-12 00:43:00,2016-05-12 00:44:00,3.37496,3.3746,3.37496,3.3746,3.3789,3.37911,3.37932,3.3787,7
2016-05-12 00:44:00,2016-05-12 00:45:00,3.3746,3.37437,3.3746,3.37437,3.37911,3.3781,3.37888,3.3781,7
2016-05-12 00:45:00,2016-05-12 00:46:00,3.37437,3.37431,3.37444,3.37431,3.3781,3.3781,3.37888,3.3781,14
2016-05-12 00:46:00,2016-05-12 00:47:00,3.37431,3.37431,3.3744,3.37431,3.3781,3.3781,3.37891,3.3781,14
2016-05-12 00:47:00,2016-05-12 00:48:00,3.37431,3.37431,3.37446,3.37431,3.3781,3.3781,3.37891,3.3781,14
2016-05-12 00:48:00,2016-05-12 00:49:00,3.37431,3.37443,3.37443,3.37431,3.3781,3.3783,3.37882,3.3781,9
2016-05-12 00:49:00,2016-05-12 00:50:00,3.37443,3.37466,3.37466,3.37443,3.3783,3.3785,3.37902,3.3783,10
2016-05-12 00:50:00,2016-05-12 00:51:00,3.37466,3.37466,3.37466,3.37457,3.3785,3.37917,3.37917,3.3783,10
2016-05-12 00:51:00,2016-05-12 00:52:00,3.37466,3.37466,3.37466,3.37455,3.37917,3.37917,3.37917,3.37905,7
2016-05-12 00:52:00,2016-05-12 00:53:00,3.37466,3.37463,3.37469,3.37463,3.37917,3.37914,3.3792,3.37914,4
2016-05-12 00:53:00,2016-05-12 00:54:00,3.37463,3.37437,3.37472,3.37431,3.37914,3.37894,3.37902,3.3781,23
2016-05-12 00:54:00,2016-05-12 00:55:00,3.37437,3.37469,3.37478,3.37437,3.37894,3.3793,3.37938,3.37897,5
2016-05-12 00:55:00,2016-05-12 00:56:00,3.37469,3.37479,3.37479,3.37463,3.3793,3.37939,3.37939,3.37924,3
2016-05-12 00:56:00,2016-05-12 00:57:00,3.37479,3.37475,3.37479,3.37473,3.37939,3.37935,3.37939,3.37934,4
2016-05-12 00:57:00,2016-05-12 00:58:00,3.37475,3.37494,3.37494,3.37476,3.37935,3.37954,3.37954,3.37937,3
2016-05-12 00:58:00,2016-05-12 00:59:00,3.37494,3.37492,3.37499,3.37492,3.37954,3.3789,3.3795,3.3787,16
2016-05-12 00:59:00,2016-05-12 01:00:00,3.37492,3.37502,3.37509,3.37502,3.3789,3.3789,3.3789,3.3789,2
2016-05-12 01:00:00,2016-05-12 01:01:00,3.37502,3.37514,3.37518,3.37506,3.3789,3.3789,3.3789,3.3789,4
2016-05-12 01:01:00,2016-05-12 01:02:00,3.37514,3.37512,3.37514,3.37512,3.3789,3.3789,3.3791,3.3787,4
2016-05-12 01:02:00,2016-05-12 01:03:00,3.37512,3.37503,3.37512,3.37503,3.3789,3.3789,3.3791,3.3787,6
2016-05-12 01:03:00,2016-05-12 01:04:00,3.37503,3.3753,3.3753,3.37508,3.3789,3.3789,3.37972,3.3789,8
2016-05-12 01:04:00,2016-05-12 01:05:00,3.3753,3.37518,3.37527,3.37515,3.3789,3.37969,3.37969,3.3787,7
2016-05-12 01:05:00,2016-05-12 01:06:00,3.37518,3.37526,3.37526,3.37503,3.37969,3.37984,3.37984,3.3787,9
2016-05-12 01:06:00,2016-05-12 01:07:00,3.37526,3.37512,3.37526,3.37512,3.37984,3.37972,3.37974,3.37972,4
2016-05-12 01:07:00,2016-05-12 01:08:00,3.37512,3.37503,3.37512,3.37503,3.37972,3.3787,3.37965,3.3787,4
2016-05-12 01:08:00,2016-05-12 01:09:00,3.37503,3.37486,3.37504,3.37486,3.3787,3.3785,3.3787,3.3785,4
2016-05-12 01:09:00,2016-05-12 01:10:00,3.37486,3.37519,3.37519,3.37486,3.3785,3.3789,3.3796,3.3789,13
2016-05-12 01:10:00,2016-05-12 01:11:00,3.37519,3.37516,3.37519,3.37498,3.3789,3.3789,3.37967,3.3785,14
2016-05-12 01:11:00,2016-05-12 01:12:00,3.37516,3.3749,3.37516,3.3749,3.3789,3.37947,3.37973,3.3787,11
2016-05-12 01:12:00,2016-05-12 01:13:00,3.3749,3.37452,3.37484,3.37452,3.37947,3.3783,3.37941,3.3781,7
2016-05-12 01:13:00,2016-05-12 01:14:00,3.37452,3.37464,3.37464,3.37433,3.3783,3.3783,3.37911,3.3781,9
2016-05-12 01:14:00,2016-05-12 01:15:00,3.37464,3.37446,3.37465,3.37446,3.3783,3.37894,3.37914,3.3781,14
2016-05-12 01:15:00,2016-05-12 01:16:00,3.37446,3.37442,3.37449,3.37429,3.37894,3.3781,3.37897,3.3779,14
2016-05-12 01:16:00,2016-05-12 01:17:00,3.37442,3.37431,3.37449,3.37431,3.3781,3.3779,3.379,3.3779,7
2016-05-12 01:17:00,2016-05-12 01:18:00,3.37431,3.37431,3.37434,3.37431,3.3779,3.3779,3.37883,3.3779,6
2016-05-12 01:18:00,2016-05-12 01:19:00,3.37431,3.37447,3.37447,3.37426,3.3779,3.3781,3.37881,3.3779,8
2016-05-12 01:19:00,2016-05-12 01:20:00,3.37447,3.37414,3.37447,3.37414,3.3781,3.37871,3.37878,3.3777,19
2016-05-12 01:20:00,2016-05-12 01:21:00,3.37414,3.37376,3.37411,3.37374,3.37871,3.3773,3.37868,3.3773,13
2016-05-12 01:21:00,2016-05-12 01:22:00,3.37376,3.37377,3.37407,3.37376,3.3773,3.3775,3.37829,3.3773,22
2016-05-12 01:22:00,2016-05-12 01:23:00,3.37377,3.37353,3.37373,3.37353,3.3775,3.3771,3.3782,3.3771,11
2016-05-12 01:23:00,2016-05-12 01:24:00,3.37353,3.3736,3.37364,3.37354,3.3771,3.3771,3.37813,3.3769,14
2016-05-12 01:24:00,2016-05-12 01:25:00,3.3736,3.37373,3.37373,3.37353,3.3771,3.37805,3.37805,3.3771,23
2016-05-12 01:25:00,2016-05-12 01:26:00,3.37373,3.37392,3.37392,3.37373,3.37805,3.3775,3.37827,3.3775,7
2016-05-12 01:26:00,2016-05-12 01:27:00,3.37392,3.3743,3.37433,3.37392,3.3775,3.37878,3.3788,3.3775,25
2016-05-12 01:27:00,2016-05-12 01:28:00,3.3743,3.37481,3.37481,3.3743,3.37878,3.3783,3.37924,3.3781,14
2016-05-12 01:28:00,2016-05-12 01:29:00,3.37481,3.37471,3.37481,3.37459,3.3783,3.3783,3.37907,3.3781,11
2016-05-12 01:29:00,2016-05-12 01:30:00,3.37471,3.37723,3.37723,3.3746,3.3783,3.38181,3.38181,3.3781,35
2016-05-12 01:30:00,2016-05-12 01:31:00,3.37723,3.37799,3.37801,3.37767,3.38181,3.38257,3.38259,3.38224,4
2016-05-12 01:31:00,2016-05-12 01:32:00,3.37799,3.37802,3.37802,3.37793,3.38257,3.3826,3.3826,3.3825,3
2016-05-12 01:32:00,2016-05-12 01:33:00,3.37802,3.37825,3.37843,3.37825,3.3826,3.38283,3.38301,3.38283,3
2016-05-12 01:33:00,2016-05-12 01:34:00,3.37825,3.3784,3.3784,3.37828,3.38283,3.38298,3.38298,3.38286,3
2016-05-12 01:34:00,2016-05-12 01:35:00,3.3784,3.37851,3.37851,3.37846,3.38298,3.38309,3.38309,3.38304,3
2016-05-12 01:35:00,2016-05-12 01:36:00,3.37851,3.3784,3.37859,3.3784,3.38309,3.38288,3.38317,3.38288,10
2016-05-12 01:36:00,2016-05-12 01:37:00,3.3784,3.3783,3.37841,3.3783,3.38288,3.38282,3.38289,3.38282,6
2016-05-12 01:37:00,2016-05-12 01:38:00,3.3783,3.37817,3.37839,3.37817,3.38282,3.38267,3.38288,3.38266,8
2016-05-12 01:38:00,2016-05-12 01:39:00,3.37817,3.37819,3.37834,3.37811,3.38267,3.38252,3.38282,3.3825,14
2016-05-12 01:39:00,2016-05-12 01:40:00,3.37819,3.37821,3.37847,3.37821,3.38252,3.3825,3.3827,3.3825,13
2016-05-12 01:40:00,2016-05-12 01:41:00,3.37821,3.37852,3.37858,3.37825,3.3825,3.3829,3.38306,3.3825,15
2016-05-12 01:41:00,2016-05-12 01:42:00,3.37852,3.37837,3.37855,3.37837,3.3829,3.3827,3.38303,3.3827,7
2016-05-12 01:42:00,2016-05-12 01:43:00,3.37837,3.3782,3.37844,3.3782,3.3827,3.38252,3.3827,3.38252,5
2016-05-12 01:43:00,2016-05-12 01:44:00,3.3782,3.3785,3.3785,3.37829,3.38252,3.3827,3.3827,3.38252,5
2016-05-12 01:44:00,2016-05-12 01:45:00,3.3785,3.37827,3.3785,3.37827,3.3827,3.38275,3.3829,3.38275,3
2016-05-12 01:45:00,2016-05-12 01:46:00,3.37827,3.37844,3.37844,3.37827,3.38275,3.3829,3.3829,3.38278,7
2016-05-12 01:46:00,2016-05-12 01:47:00,3.37844,3.37859,3.37859,3.37844,3.3829,3.38311,3.38311,3.38291,5
2016-05-12 01:47:00,2016-05-12 01:48:00,3.37859,3.37846,3.37859,3.37846,3.38311,3.38296,3.38307,3.38296,5
2016-05-12 01:48:00,2016-05-12 01:49:00,3.37846,3.37854,3.37854,3.37851,3.38296,3.38296,3.383,3.38296,4
2016-05-12 01:49:00,2016-05-12 01:50:00,3.37854,3.37854,3.37854,3.37854,3.38296,3.38309,3.38309,3.383,3
2016-05-12 01:50:00,2016-05-12 01:51:00,3.37854,3.37855,3.37855,3.37845,3.38309,3.38303,3.38308,3.38296,8
2016-05-12 01:51:00,2016-05-12 01:52:00,3.37855,3.37855,3.37855,3.37855,3.38303,3.38305,3.38305,3.38296,3
2016-05-12 01:52:00,2016-05-12 01:53:00,3.37855,3.37855,3.37855,3.37855,3.38305,3.38297,3.38299,3.38296,4
2016-05-12 01:53:00,2016-05-12 01:54:00,3.37855,3.37852,3.37864,3.37852,3.38297,3.38296,3.38301,3.38296,5
2016-05-12 01:54:00,2016-05-12 01:55:00,3.37852,3.37873,3.37874,3.37852,3.38296,3.38322,3.38322,3.38296,11
2016-05-12 01:55:00,2016-05-12 01:56:00,3.37873,3.37904,3.37913,3.37874,3.38322,3.38352,3.38356,3.38322,16
2016-05-12 01:56:00,2016-05-12 01:57:00,3.37904,3.37901,3.37904,3.37901,3.38352,3.38344,3.38349,3.38344,3
2016-05-12 01:57:00,2016-05-12 01:58:00,3.37901,3.37902,3.37913,3.37902,3.38344,3.38346,3.38346,3.3833,9
2016-05-12 01:58:00,2016-05-12 01:59:00,3.37902,3.37884,3.37902,3.37884,3.38346,3.38311,3.38342,3.38311,5
2016-05-12 01:59:00,2016-05-12 02:00:00,3.37884,3.37883,3.37884,3.37883,3.38311,3.38311,3.38311,3.3831,3
2016-05-12 02:00:00,2016-05-12 02:01:00,3.37883,3.37883,3.37883,3.37883,3.38311,3.3831,3.38311,3.3831,3
2016-05-12 02:01:00,2016-05-12 02:02:00,3.37883,3.37868,3.37898,3.37864,3.3831,3.3831,3.38331,3.38301,14
2016-05-12 02:02:00,2016-05-12 02:03:00,3.37868,3.3787,3.37875,3.37868,3.3831,3.38319,3.38319,3.3831,9
2016-05-12 02:03:00,2016-05-12 02:04:00,3.3787,3.37868,3.3788,3.37868,3.38319,3.38317,3.38317,3.3829,11
2016-05-12 02:04:00,2016-05-12 02:05:00,3.37868,3.37854,3.37968,3.3785,3.38317,3.38303,3.38412,3.38298,19
2016-05-12 02:05:00,2016-05-12 02:06:00,3.37854,3.37849,3.37863,3.37849,3.38303,3.3829,3.38312,3.3829,4
2016-05-12 02:06:00,2016-05-12 02:07:00,3.37849,3.3784,3.37849,3.3784,3.3829,3.3827,3.38297,3.3827,14
2016-05-12 02:07:00,2016-05-12 02:08:00,3.3784,3.37821,3.3784,3.37806,3.3827,3.3825,3.38288,3.3823,13
2016-05-12 02:08:00,2016-05-12 02:09:00,3.37821,3.37777,3.37821,3.37777,3.3825,3.38225,3.3825,3.3821,9
2016-05-12 02:09:00,2016-05-12 02:10:00,3.37777,3.37801,3.37801,3.37777,3.38225,3.38249,3.38249,3.3823,9
2016-05-12 02:10:00,2016-05-12 02:11:00,3.37801,3.37806,3.37806,3.37801,3.38249,3.3825,3.3825,3.3825,4
2016-05-12 02:11:00,2016-05-12 02:12:00,3.37806,3.37815,3.37815,3.37806,3.3825,3.38263,3.38263,3.3823,7
2016-05-12 02:12:00,2016-05-12 02:13:00,3.37815,3.37871,3.37871,3.37815,3.38263,3.38319,3.38319,3.38273,8
2016-05-12 02:13:00,2016-05-12 02:14:00,3.37871,3.37933,3.38021,3.37871,3.38319,3.3831,3.38422,3.3829,30
2016-05-12 02:14:00,2016-05-12 02:15:00,3.37933,3.37933,3.38022,3.37906,3.3831,3.38272,3.3829,3.38272,17
2016-05-12 02:15:00,2016-05-12 02:16:00,3.37933,3.37931,3.37931,3.37911,3.38272,3.3829,3.38371,3.38269,17
2016-05-12 02:16:00,2016-05-12 02:17:00,3.37931,3.3806,3.3806,3.37858,3.3829,3.3833,3.38436,3.3829,34
2016-05-12 02:17:00,2016-05-12 02:18:00,3.3806,3.37985,3.3806,3.37946,3.3833,3.3833,3.3835,3.3831,11
2016-05-12 02:18:00,2016-05-12 02:19:00,3.37985,3.37977,3.3806,3.37973,3.3833,3.38401,3.38422,3.3831,12
2016-05-12 02:19:00,2016-05-12 02:20:00,3.37977,3.37969,3.38065,3.37969,3.38401,3.38417,3.38431,3.38395,16
2016-05-12 02:20:00,2016-05-12 02:21:00,3.37969,3.37979,3.3799,3.3795,3.38417,3.3831,3.38414,3.3831,9
2016-05-12 02:21:00,2016-05-12 02:22:00,3.37979,3.37935,3.37978,3.37935,3.3831,3.3827,3.3839,3.3827,21
2016-05-12 02:22:00,2016-05-12 02:23:00,3.37935,3.38029,3.38029,3.37932,3.3827,3.38359,3.38372,3.3825,14
2016-05-12 02:23:00,2016-05-12 02:24:00,3.38029,3.37993,3.38008,3.37942,3.38359,3.3827,3.384,3.3825,26
2016-05-12 02:24:00,2016-05-12 02:25:00,3.37993,3.37997,3.37997,3.37912,3.3827,3.3829,3.38366,3.38268,23
2016-05-12 02:25:00,2016-05-12 02:26:00,3.37997,3.37893,3.38035,3.37893,3.3829,3.38341,3.38345,3.38282,13
2016-05-12 02:26:00,2016-05-12 02:27:00,3.37893,3.38008,3.38008,3.37893,3.38341,3.38359,3.38386,3.3834,15
2016-05-12 02:27:00,2016-05-12 02:28:00,3.38008,3.37912,3.37972,3.37882,3.38359,3.3825,3.38389,3.3825,17
2016-05-12 02:28:00,2016-05-12 02:29:00,3.37912,3.37902,3.38037,3.37902,3.3825,3.3827,3.3827,3.3825,10
2016-05-12 02:29:00,2016-05-12 02:30:00,3.37902,3.37935,3.38015,3.37868,3.3827,3.3825,3.3827,3.3823,25
2016-05-12 02:30:00,2016-05-12 02:31:00,3.37935,3.38019,3.38019,3.37962,3.3825,3.3825,3.3825,3.3825,2
2016-05-12 02:31:00,2016-05-12 02:33:00,3.38019,3.3813,3.3813,3.38019,3.3825,3.3827,3.38327,3.3825,5
2016-05-12 02:33:00,2016-05-12 02:34:00,3.3813,3.37933,3.3823,3.37909,3.3827,3.38338,3.38411,3.3829,33
2016-05-12 02:34:00,2016-05-12 02:35:00,3.37933,3.37922,3.37954,3.3789,3.38338,3.3837,3.3837,3.38338,9
2016-05-12 02:35:00,2016-05-12 02:36:00,3.37922,3.3792,3.37922,3.37913,3.3837,3.38368,3.38368,3.38361,6
2016-05-12 02:36:00,2016-05-12 02:37:00,3.3792,3.3792,3.37925,3.3792,3.38368,3.38368,3.38373,3.38368,4
2016-05-12 02:37:00,2016-05-12 02:38:00,3.3792,3.37919,3.37922,3.37919,3.38368,3.38367,3.3837,3.38367,6
2016-05-12 02:38:00,2016-05-12 02:39:00,3.37919,3.3795,3.37957,3.37919,3.38367,3.38398,3.38406,3.38376,8
2016-05-12 02:39:00,2016-05-12 02:40:00,3.3795,3.37945,3.3795,3.37941,3.38398,3.38393,3.38393,3.3839,4
2016-05-12 02:40:00,2016-05-12 02:41:00,3.37945,3.37949,3.37949,3.37945,3.38393,3.38397,3.38398,3.38396,6
2016-05-12 02:41:00,2016-05-12 02:42:00,3.37949,3.37942,3.37946,3.37942,3.38397,3.3839,3.38397,3.3839,4
2016-05-12 02:42:00,2016-05-12 02:43:00,3.37942,3.37939,3.37945,3.37939,3.3839,3.38387,3.38393,3.38387,4
2016-05-12 02:43:00,2016-05-12 02:44:00,3.37939,3.37917,3.37939,3.37917,3.38387,3.38365,3.38382,3.38365,6
2016-05-12 02:44:00,2016-05-12 02:45:00,3.37917,3.3792,3.3792,3.37911,3.38365,3.38368,3.38368,3.38359,6
2016-05-12 02:45:00,2016-05-12 02:46:00,3.3792,3.37861,3.3792,3.37861,3.38368,3.38309,3.38351,3.38309,8
2016-05-12 02:46:00,2016-05-12 02:47:00,3.37861,3.37853,3.37865,3.37853,3.38309,3.38301,3.38313,3.38301,4
2016-05-12 02:47:00,2016-05-12 02:48:00,3.37853,3.37861,3.37861,3.37849,3.38301,3.38309,3.38309,3.38297,7
2016-05-12 02:48:00,2016-05-12 02:50:00,3.37861,3.37874,3.37874,3.37861,3.38309,3.38322,3.38322,3.3831,5
2016-05-12 02:50:00,2016-05-12 02:51:00,3.37874,3.37872,3.37902,3.37872,3.38322,3.38321,3.3835,3.38321,10
2016-05-12 02:51:00,2016-05-12 02:52:00,3.37872,3.37869,3.37869,3.37866,3.38321,3.38317,3.38321,3.38314,6
2016-05-12 02:52:00,2016-05-12 02:53:00,3.37869,3.37826,3.37869,3.37826,3.38317,3.38274,3.38316,3.38274,6
2016-05-12 02:53:00,2016-05-12 02:54:00,3.37826,3.37837,3.37856,3.37829,3.38274,3.38285,3.38304,3.38274,10
2016-05-12 02:54:00,2016-05-12 02:55:00,3.37837,3.3781,3.37841,3.3781,3.38285,3.38258,3.38289,3.38258,6
2016-05-12 02:55:00,2016-05-12 02:56:00,3.3781,3.37815,3.37827,3.3781,3.38258,3.38263,3.38275,3.38263,7
2016-05-12 02:56:00,2016-05-12 02:57:00,3.37815,3.37829,3.37829,3.37812,3.38263,3.38277,3.38277,3.3826,5
2016-05-12 02:57:00,2016-05-12 02:58:00,3.37829,3.37833,3.37838,3.37829,3.38277,3.38281,3.38286,3.38281,6
2016-05-12 02:58:00,2016-05-12 02:59:00,3.37833,3.37826,3.37832,3.37826,3.38281,3.38274,3.38281,3.38274,6
2016-05-12 02:59:00,2016-05-12 03:00:00,3.37826,3.3785,3.3785,3.37828,3.38274,3.38298,3.38298,3.38274,9
2016-05-12 03:00:00,2016-05-12 03:02:00,3.3785,3.37853,3.37853,3.3785,3.38298,3.38301,3.38301,3.38301,2
2016-05-12 03:02:00,2016-05-12 03:03:00,3.37853,3.37852,3.37867,3.37852,3.38301,3.38301,3.38315,3.38301,5
2016-05-12 03:03:00,2016-05-12 03:04:00,3.37852,3.37861,3.3787,3.37852,3.38301,3.38309,3.38318,3.38309,7
2016-05-12 03:04:00,2016-05-12 03:05:00,3.37861,3.3787,3.3787,3.37861,3.38309,3.38318,3.38318,3.38309,6
2016-05-12 03:05:00,2016-05-12 03:06:00,3.3787,3.3788,3.3788,3.37868,3.38318,3.38328,3.38328,3.38316,7
2016-05-12 03:06:00,2016-05-12 03:07:00,3.3788,3.37883,3.37883,3.3788,3.38328,3.38331,3.38331,3.38331,2
2016-05-12 03:07:00,2016-05-12 03:08:00,3.37883,3.37896,3.37896,3.37883,3.38331,3.38344,3.38344,3.38332,5
2016-05-12 03:08:00,2016-05-12 03:09:00,3.37896,3.37898,3.37898,3.37896,3.38344,3.38346,3.38346,3.38346,2
2016-05-12 03:09:00,2016-05-12 03:10:00,3.37898,3.37863,3.37898,3.37861,3.38346,3.38317,3.38343,3.38308,7
2016-05-12 03:10:00,2016-05-12 03:11:00,3.37863,3.3793,3.3793,3.37872,3.38317,3.38379,3.38379,3.38317,12
2016-05-12 03:11:00,2016-05-12 03:12:00,3.3793,3.37984,3.37984,3.3793,3.38379,3.38432,3.38432,3.38387,9
2016-05-12 03:12:00,2016-05-12 03:13:00,3.37984,3.37972,3.37984,3.37972,3.38432,3.3842,3.3842,3.3842,2
2016-05-12 03:13:00,2016-05-12 03:14:00,3.37972,3.37954,3.37975,3.37954,3.3842,3.38402,3.38424,3.38402,8
2016-05-12 03:14:00,2016-05-12 03:15:00,3.37954,3.37968,3.37968,3.37954,3.38402,3.38417,3.38417,3.38411,3
2016-05-12 03:15:00,2016-05-12 03:16:00,3.37968,3.37968,3.37968,3.37965,3.38417,3.38416,3.38417,3.38413,4
2016-05-12 03:16:00,2016-05-12 03:17:00,3.37968,3.37949,3.37971,3.37949,3.38416,3.38398,3.3842,3.38398,6
2016-05-12 03:17:00,2016-05-12 03:18:00,3.37949,3.379,3.37941,3.379,3.38398,3.38348,3.38398,3.38348,6
2016-05-12 03:18:00,2016-05-12 03:19:00,3.379,3.37717,3.37905,3.37717,3.38348,3.3843,3.3843,3.38353,6
2016-05-12 03:19:00,2016-05-12 03:20:00,3.37717,3.37708,3.37711,3.37708,3.3843,3.3843,3.3843,3.3843,2
2016-05-12 03:20:00,2016-05-12 03:21:00,3.37708,3.37735,3.37735,3.37699,3.3843,3.3843,3.3843,3.3843,3
2016-05-12 03:21:00,2016-05-12 03:22:00,3.37735,3.37737,3.37737,3.37734,3.3843,3.3843,3.3843,3.3843,2
2016-05-12 03:22:00,2016-05-12 03:23:00,3.37737,3.37726,3.37736,3.37726,3.3843,3.3841,3.3843,3.3841,4
2016-05-12 03:23:00,2016-05-12 03:24:00,3.37726,3.37714,3.37726,3.3771,3.3841,3.3841,3.3841,3.3839,4
2016-05-12 03:24:00,2016-05-12 03:25:00,3.37714,3.37713,3.37719,3.37713,3.3841,3.3841,3.3841,3.3841,2
2016-05-12 03:25:00,2016-05-12 03:26:00,3.37713,3.37718,3.37718,3.37715,3.3841,3.3841,3.3841,3.3841,3
2016-05-12 03:26:00,2016-05-12 03:27:00,3.37718,3.37737,3.37737,3.37717,3.3841,3.3843,3.3843,3.3841,6
2016-05-12 03:27:00,2016-05-12 03:28:00,3.37737,3.37738,3.37741,3.37738,3.3843,3.3843,3.3843,3.3843,3
2016-05-12 03:28:00,2016-05-12 03:29:00,3.37738,3.37737,3.37741,3.37737,3.3843,3.3843,3.3843,3.3843,2
2016-05-12 03:29:00,2016-05-12 03:30:00,3.37737,3.37729,3.37743,3.37729,3.3843,3.3843,3.3843,3.3841,5
2016-05-12 03:30:00,2016-05-12 03:31:00,3.37729,3.37738,3.37738,3.37729,3.3843,3.3843,3.3843,3.3841,4
2016-05-12 03:31:00,2016-05-12 03:32:00,3.37738,3.37742,3.37742,3.37727,3.3843,3.3843,3.3843,3.3841,5
2016-05-12 03:32:00,2016-05-12 03:34:00,3.37742,3.37724,3.37736,3.37724,3.3843,3.3841,3.3843,3.3841,4
2016-05-12 03:34:00,2016-05-12 03:35:00,3.37724,3.37741,3.37744,3.37724,3.3841,3.3843,3.3843,3.3841,6
2016-05-12 03:35:00,2016-05-12 03:36:00,3.37741,3.37723,3.37737,3.37723,3.3843,3.3841,3.3843,3.3841,3
2016-05-12 03:36:00,2016-05-12 03:37:00,3.37723,3.37718,3.37721,3.37718,3.3841,3.38503,3.38506,3.3841,3
2016-05-12 03:37:00,2016-05-12 03:38:00,3.37718,3.37695,3.37713,3.37695,3.38503,3.3848,3.38498,3.3848,3
2016-05-12 03:38:00,2016-05-12 03:39:00,3.37695,3.37715,3.37718,3.37715,3.3848,3.385,3.38503,3.385,3
2016-05-12 03:39:00,2016-05-12 03:40:00,3.37715,3.37696,3.37714,3.37696,3.385,3.38481,3.38499,3.38481,3
2016-05-12 03:40:00,2016-05-12 03:41:00,3.37696,3.37697,3.377,3.37696,3.38481,3.38482,3.38485,3.38481,3
2016-05-12 03:41:00,2016-05-12 03:42:00,3.37697,3.37691,3.37691,3.37687,3.38482,3.38476,3.38476,3.38472,3
2016-05-12 03:42:00,2016-05-12 03:43:00,3.37691,3.37685,3.3769,3.37685,3.38476,3.38451,3.38472,3.38451,6
2016-05-12 03:43:00,2016-05-12 03:44:00,3.37685,3.37654,3.37688,3.37654,3.38451,3.3843,3.38457,3.3843,11
2016-05-12 03:44:00,2016-05-12 03:45:00,3.37654,3.37651,3.37654,3.37633,3.3843,3.3837,3.38439,3.3837,6
2016-05-12 03:45:00,2016-05-12 03:46:00,3.37651,3.37648,3.37651,3.37648,3.3837,3.3837,3.3839,3.3837,5
2016-05-12 03:46:00,2016-05-12 03:47:00,3.37648,3.37654,3.37654,3.37648,3.3837,3.3837,3.3839,3.3837,3
2016-05-12 03:47:00,2016-05-12 03:48:00,3.37654,3.37657,3.3766,3.37657,3.3837,3.3837,3.3839,3.3837,5
2016-05-12 03:48:00,2016-05-12 03:49:00,3.37657,3.37645,3.37654,3.37645,3.3837,3.3837,3.3837,3.3837,2
2016-05-12 03:49:00,2016-05-12 03:50:00,3.37645,3.37657,3.3766,3.37657,3.3837,3.3837,3.3837,3.3837,3
2016-05-12 03:50:00,2016-05-12 03:51:00,3.37657,3.37663,3.37663,3.37657,3.3837,3.3839,3.3839,3.3837,4
2016-05-12 03:51:00,2016-05-12 03:52:00,3.37663,3.37651,3.37663,3.37651,3.3839,3.3837,3.3837,3.3837,3
2016-05-12 03:52:00,2016-05-12 03:53:00,3.37651,3.37651,3.37651,3.37648,3.3837,3.3837,3.3837,3.3837,2
2016-05-12 03:53:00,2016-05-12 03:54:00,3.37651,3.3763,3.37645,3.3763,3.3837,3.3835,3.3837,3.3835,8
2016-05-12 03:54:00,2016-05-12 03:55:00,3.3763,3.37654,3.37654,3.37624,3.3835,3.3837,3.3837,3.3835,4
2016-05-12 03:55:00,2016-05-12 03:56:00,3.37654,3.37657,3.37657,3.37654,3.3837,3.3837,3.3839,3.3837,5
2016-05-12 03:56:00,2016-05-12 03:57:00,3.37657,3.37642,3.37654,3.37642,3.3837,3.3837,3.3837,3.3837,3
2016-05-12 03:57:00,2016-05-12 03:58:00,3.37642,3.37646,3.37646,3.37636,3.3837,3.3837,3.3837,3.3835,4
2016-05-12 03:58:00,2016-05-12 03:59:00,3.37646,3.37613,3.37645,3.37613,3.3837,3.38388,3.38418,3.3837,5
2016-05-12 03:59:00,2016-05-12 04:00:00,3.37613,3.37795,3.37795,3.37613,3.38388,3.38243,3.38381,3.38229,7
2016-05-12 04:00:00,2016-05-12 04:01:00,3.37795,3.37807,3.37807,3.37795,3.38243,3.38255,3.38255,3.38246,4
2016-05-12 04:01:00,2016-05-12 04:02:00,3.37807,3.3781,3.3781,3.37801,3.38255,3.38259,3.38259,3.38249,6
2016-05-12 04:02:00,2016-05-12 04:03:00,3.3781,3.37815,3.37815,3.37797,3.38259,3.38263,3.38263,3.38245,9
