open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-04 04:24:00,2016-07-04 04:25:00,3.22465,3.22448,3.22468,3.22448,3.22864,3.2285,3.22864,3.2285,11
2016-07-04 04:25:00,2016-07-04 04:26:00,3.22448,3.22446,3.22448,3.2243,3.2285,3.22848,3.22848,3.22831,14
2016-07-04 04:26:00,2016-07-04 04:27:00,3.22446,3.22446,3.22451,3.22446,3.22848,3.22839,3.22848,3.22839,7
2016-07-04 04:27:00,2016-07-04 04:28:00,3.22446,3.22439,3.22447,3.22437,3.22839,3.2284,3.22848,3.22839,6
2016-07-04 04:28:00,2016-07-04 04:29:00,3.22439,3.22463,3.22463,3.22439,3.2284,3.22863,3.22863,3.2284,20
2016-07-04 04:29:00,2016-07-04 04:30:00,3.22463,3.22419,3.22463,3.22419,3.22863,3.2282,3.22855,3.22818,14
2016-07-04 04:30:00,2016-07-04 04:31:00,3.22419,3.22463,3.22465,3.22386,3.2282,3.22842,3.22849,3.22787,24
2016-07-04 04:31:00,2016-07-04 04:32:00,3.22463,3.22486,3.22489,3.2246,3.22842,3.22865,3.22865,3.22842,14
2016-07-04 04:32:00,2016-07-04 04:33:00,3.22486,3.22482,3.22492,3.2248,3.22865,3.22864,3.22873,3.22855,13
2016-07-04 04:33:00,2016-07-04 04:34:00,3.22482,3.22474,3.22484,3.22462,3.22864,3.22872,3.22872,3.22844,13
2016-07-04 04:34:00,2016-07-04 04:35:00,3.22474,3.22468,3.22474,3.22467,3.22872,3.22857,3.22872,3.22857,10
2016-07-04 04:35:00,2016-07-04 04:36:00,3.22468,3.22482,3.22482,3.22464,3.22857,3.22873,3.22873,3.22857,9
2016-07-04 04:36:00,2016-07-04 04:37:00,3.22482,3.22486,3.22489,3.22476,3.22873,3.2288,3.2288,3.22864,13
2016-07-04 04:37:00,2016-07-04 04:38:00,3.22486,3.22495,3.22502,3.22478,3.2288,3.229,3.22908,3.2288,17
2016-07-04 04:38:00,2016-07-04 04:39:00,3.22495,3.22493,3.22493,3.2249,3.229,3.229,3.229,3.229,2
2016-07-04 04:39:00,2016-07-04 04:40:00,3.22493,3.22456,3.22496,3.22453,3.229,3.22875,3.22909,3.22875,18
2016-07-04 04:40:00,2016-07-04 04:41:00,3.22456,3.22449,3.22472,3.22433,3.22875,3.22928,3.22928,3.22874,20
2016-07-04 04:41:00,2016-07-04 04:42:00,3.22449,3.22464,3.22464,3.22447,3.22928,3.22932,3.22932,3.22928,4
2016-07-04 04:42:00,2016-07-04 04:43:00,3.22464,3.22465,3.22465,3.22462,3.22932,3.22932,3.22932,3.22923,3
2016-07-04 04:43:00,2016-07-04 04:44:00,3.22465,3.22474,3.22474,3.22474,3.22932,3.22942,3.22942,3.22936,2
2016-07-04 04:44:00,2016-07-04 04:45:00,3.22474,3.22466,3.22474,3.22466,3.22942,3.22933,3.22933,3.22933,2
2016-07-04 04:45:00,2016-07-04 04:46:00,3.22466,3.22476,3.22476,3.22467,3.22933,3.22936,3.22943,3.22934,5
2016-07-04 04:46:00,2016-07-04 04:47:00,3.22476,3.22475,3.22495,3.22475,3.22936,3.22943,3.22943,3.22924,6
2016-07-04 04:47:00,2016-07-04 04:48:00,3.22475,3.22483,3.22485,3.22467,3.22943,3.22919,3.22935,3.22919,10
2016-07-04 04:48:00,2016-07-04 04:49:00,3.22483,3.22498,3.22498,3.22475,3.22919,3.22919,3.22936,3.22919,5
2016-07-04 04:49:00,2016-07-04 04:50:00,3.22498,3.22466,3.22498,3.22458,3.22919,3.2293,3.22947,3.22909,10
2016-07-04 04:50:00,2016-07-04 04:51:00,3.22466,3.22487,3.22487,3.2247,3.2293,3.22931,3.22931,3.22914,3
2016-07-04 04:51:00,2016-07-04 04:52:00,3.22487,3.22478,3.22478,3.22478,3.22931,3.22922,3.22922,3.22922,1
2016-07-04 04:52:00,2016-07-04 04:54:00,3.22478,3.22479,3.22479,3.22468,3.22922,3.22923,3.22923,3.22912,2
2016-07-04 04:54:00,2016-07-04 04:56:00,3.22479,3.22461,3.22469,3.22461,3.22923,3.22931,3.22931,3.22924,2
2016-07-04 04:56:00,2016-07-04 04:57:00,3.22461,3.22469,3.22469,3.22469,3.22931,3.22913,3.22913,3.22913,1
2016-07-04 04:57:00,2016-07-04 04:58:00,3.22469,3.22457,3.22469,3.22457,3.22913,3.22932,3.22936,3.22922,5
2016-07-04 04:58:00,2016-07-04 04:59:00,3.22457,3.22466,3.22466,3.22466,3.22932,3.22915,3.22915,3.22915,1
2016-07-04 04:59:00,2016-07-04 05:00:00,3.22466,3.22478,3.22493,3.22478,3.22915,3.2285,3.22859,3.2284,7
2016-07-04 05:00:00,2016-07-04 05:01:00,3.22478,3.22476,3.22476,3.22476,3.2285,3.22836,3.22836,3.22836,1
2016-07-04 05:01:00,2016-07-04 05:02:00,3.22476,3.22448,3.22469,3.22445,3.22836,3.22807,3.22827,3.22803,8
2016-07-04 05:02:00,2016-07-04 05:03:00,3.22448,3.22454,3.22455,3.22441,3.22807,3.22812,3.22815,3.22812,4
2016-07-04 05:03:00,2016-07-04 05:04:00,3.22454,3.22434,3.22448,3.22434,3.22812,3.22793,3.22806,3.22793,3
2016-07-04 05:04:00,2016-07-04 05:05:00,3.22434,3.22441,3.22455,3.22437,3.22793,3.22813,3.22826,3.22801,7
2016-07-04 05:05:00,2016-07-04 05:06:00,3.22441,3.22441,3.22455,3.22441,3.22813,3.228,3.22813,3.228,3
2016-07-04 05:06:00,2016-07-04 05:07:00,3.22441,3.22469,3.22469,3.22452,3.228,3.22827,3.22827,3.2281,5
2016-07-04 05:07:00,2016-07-04 05:09:00,3.22469,3.22485,3.22485,3.22477,3.22827,3.22844,3.22844,3.22835,2
2016-07-04 05:09:00,2016-07-04 05:10:00,3.22485,3.22451,3.22477,3.22451,3.22844,3.22812,3.22837,3.22812,3
2016-07-04 05:10:00,2016-07-04 05:11:00,3.22451,3.22487,3.22509,3.22461,3.22812,3.22849,3.22867,3.2282,14
2016-07-04 05:11:00,2016-07-04 05:12:00,3.22487,3.22523,3.22523,3.2248,3.22849,3.22881,3.22881,3.22839,7
2016-07-04 05:12:00,2016-07-04 05:13:00,3.22523,3.22517,3.22517,3.22517,3.22881,3.22875,3.22875,3.22875,1
2016-07-04 05:13:00,2016-07-04 05:14:00,3.22517,3.22519,3.22528,3.22519,3.22875,3.22878,3.22887,3.22878,2
2016-07-04 05:14:00,2016-07-04 05:15:00,3.22519,3.22543,3.22543,3.22528,3.22878,3.22902,3.22902,3.22887,3
2016-07-04 05:15:00,2016-07-04 05:16:00,3.22543,3.22525,3.22537,3.22525,3.22902,3.22883,3.22896,3.22883,4
2016-07-04 05:16:00,2016-07-04 05:17:00,3.22525,3.22558,3.22558,3.22511,3.22883,3.22916,3.22916,3.22869,8
2016-07-04 05:17:00,2016-07-04 05:18:00,3.22558,3.22551,3.22551,3.22551,3.22916,3.2291,3.2291,3.2291,1
2016-07-04 05:18:00,2016-07-04 05:19:00,3.22551,3.22594,3.22594,3.22562,3.2291,3.22953,3.22953,3.22921,7
2016-07-04 05:19:00,2016-07-04 05:20:00,3.22594,3.22556,3.22585,3.22556,3.22953,3.22914,3.22943,3.22914,4
2016-07-04 05:20:00,2016-07-04 05:21:00,3.22556,3.22581,3.22581,3.22563,3.22914,3.2294,3.2294,3.22922,3
2016-07-04 05:21:00,2016-07-04 05:22:00,3.22581,3.22574,3.22581,3.22572,3.2294,3.22933,3.2294,3.22931,3
2016-07-04 05:22:00,2016-07-04 05:23:00,3.22574,3.22553,3.22567,3.22535,3.22933,3.22911,3.22926,3.22894,7
2016-07-04 05:23:00,2016-07-04 05:24:00,3.22553,3.2257,3.2257,3.22552,3.22911,3.22931,3.22931,3.22913,4
2016-07-04 05:24:00,2016-07-04 05:25:00,3.2257,3.2258,3.2258,3.2256,3.22931,3.22945,3.22945,3.22926,6
2016-07-04 05:25:00,2016-07-04 05:27:00,3.2258,3.22625,3.22625,3.22593,3.22945,3.22983,3.22983,3.22951,5
2016-07-04 05:27:00,2016-07-04 05:28:00,3.22625,3.22248,3.22619,3.22248,3.22983,3.2263,3.23064,3.2262,21
2016-07-04 05:28:00,2016-07-04 05:29:00,3.22248,3.2238,3.22444,3.22221,3.2263,3.22689,3.22802,3.2259,53
2016-07-04 05:29:00,2016-07-04 05:30:00,3.2238,3.22371,3.22406,3.2236,3.22689,3.22679,3.2271,3.2267,75
2016-07-04 05:30:00,2016-07-04 05:31:00,3.22371,3.22435,3.2245,3.2234,3.22679,3.2275,3.22766,3.22657,102
2016-07-04 05:31:00,2016-07-04 05:32:00,3.22435,3.22386,3.22435,3.22195,3.2275,3.2266,3.22841,3.22627,51
2016-07-04 05:32:00,2016-07-04 05:33:00,3.22386,3.22359,3.22386,3.22359,3.2266,3.2264,3.22663,3.22638,22
2016-07-04 05:33:00,2016-07-04 05:34:00,3.22359,3.22348,3.22362,3.22348,3.2264,3.22626,3.22644,3.22626,6
2016-07-04 05:34:00,2016-07-04 05:35:00,3.22348,3.22352,3.22377,3.22344,3.22626,3.2262,3.22652,3.226,39
2016-07-04 05:35:00,2016-07-04 05:36:00,3.22352,3.22311,3.22352,3.22263,3.2262,3.22592,3.22604,3.22545,63
2016-07-04 05:36:00,2016-07-04 05:37:00,3.22311,3.22305,3.22322,3.22274,3.22592,3.22586,3.22604,3.22555,27
2016-07-04 05:37:00,2016-07-04 05:38:00,3.22305,3.22345,3.22345,3.22283,3.22586,3.22626,3.22626,3.2256,34
2016-07-04 05:38:00,2016-07-04 05:39:00,3.22345,3.22345,3.2235,3.22345,3.22626,3.22626,3.22631,3.22626,3
2016-07-04 05:39:00,2016-07-04 05:40:00,3.22345,3.22334,3.22345,3.22329,3.22626,3.22615,3.22624,3.22611,4
2016-07-04 05:40:00,2016-07-04 05:41:00,3.22334,3.22401,3.22401,3.22311,3.22615,3.22683,3.22683,3.2259,31
2016-07-04 05:41:00,2016-07-04 05:42:00,3.22401,3.22424,3.22424,3.22335,3.22683,3.22705,3.22705,3.22616,31
2016-07-04 05:42:00,2016-07-04 05:43:00,3.22424,3.22406,3.22483,3.22406,3.22705,3.22687,3.22741,3.22687,16
2016-07-04 05:43:00,2016-07-04 05:44:00,3.22406,3.22393,3.22406,3.22388,3.22687,3.22669,3.22679,3.22669,8
2016-07-04 05:44:00,2016-07-04 05:45:00,3.22393,3.22338,3.22393,3.22338,3.22669,3.2261,3.22662,3.2261,14
2016-07-04 05:45:00,2016-07-04 05:46:00,3.22338,3.22335,3.22335,3.22329,3.2261,3.22616,3.22616,3.2261,4
2016-07-04 05:46:00,2016-07-04 05:47:00,3.22335,3.22381,3.22404,3.22349,3.22616,3.22662,3.22684,3.22616,14
2016-07-04 05:47:00,2016-07-04 05:48:00,3.22381,3.22408,3.22437,3.22388,3.22662,3.22683,3.22718,3.22662,33
2016-07-04 05:48:00,2016-07-04 05:49:00,3.22408,3.22383,3.22436,3.22366,3.22683,3.2266,3.22708,3.22647,34
2016-07-04 05:49:00,2016-07-04 05:50:00,3.22383,3.22198,3.22383,3.22198,3.2266,3.22498,3.22657,3.2247,48
2016-07-04 05:50:00,2016-07-04 05:51:00,3.22198,3.22193,3.22226,3.22193,3.22498,3.22475,3.22508,3.22475,15
2016-07-04 05:51:00,2016-07-04 05:52:00,3.22193,3.22081,3.22201,3.2207,3.22475,3.22362,3.22483,3.22347,40
2016-07-04 05:52:00,2016-07-04 05:53:00,3.22081,3.22097,3.22105,3.22063,3.22362,3.22369,3.22387,3.22345,13
2016-07-04 05:53:00,2016-07-04 05:54:00,3.22097,3.2204,3.22094,3.22,3.22369,3.2232,3.22375,3.22281,20
2016-07-04 05:54:00,2016-07-04 05:55:00,3.2204,3.21985,3.2204,3.21985,3.2232,3.22258,3.22302,3.22258,11
2016-07-04 05:55:00,2016-07-04 05:56:00,3.21985,3.21875,3.21977,3.21849,3.22258,3.22156,3.22258,3.2213,52
2016-07-04 05:56:00,2016-07-04 05:57:00,3.21875,3.21882,3.21884,3.21872,3.22156,3.22163,3.22165,3.22153,8
2016-07-04 05:57:00,2016-07-04 05:58:00,3.21882,3.21889,3.21896,3.21879,3.22163,3.22167,3.22169,3.2216,11
2016-07-04 05:58:00,2016-07-04 05:59:00,3.21889,3.21849,3.21889,3.21846,3.22167,3.22131,3.2217,3.22127,10
2016-07-04 05:59:00,2016-07-04 06:00:00,3.21849,3.21779,3.21887,3.21677,3.22131,3.22,3.22117,3.2192,53
2016-07-04 06:00:00,2016-07-04 06:01:00,3.21779,3.21784,3.21806,3.21775,3.22,3.2198,3.2201,3.2198,46
2016-07-04 06:01:00,2016-07-04 06:02:00,3.21784,3.21699,3.21775,3.21695,3.2198,3.2191,3.2198,3.2189,44
2016-07-04 06:02:00,2016-07-04 06:03:00,3.21699,3.21758,3.21758,3.21699,3.2191,3.2197,3.2197,3.219,30
2016-07-04 06:03:00,2016-07-04 06:04:00,3.21758,3.21743,3.21769,3.2172,3.2197,3.2195,3.2199,3.2193,46
2016-07-04 06:04:00,2016-07-04 06:05:00,3.21743,3.21798,3.218,3.21743,3.2195,3.22,3.22018,3.2196,36
2016-07-04 06:05:00,2016-07-04 06:06:00,3.21798,3.2177,3.218,3.2176,3.22,3.21985,3.2201,3.2197,22
2016-07-04 06:06:00,2016-07-04 06:07:00,3.2177,3.2174,3.2177,3.2174,3.21985,3.21964,3.2198,3.2195,29
2016-07-04 06:07:00,2016-07-04 06:08:00,3.2174,3.21679,3.21739,3.21678,3.21964,3.219,3.21964,3.219,21
2016-07-04 06:08:00,2016-07-04 06:09:00,3.21679,3.2164,3.21679,3.21626,3.219,3.21864,3.2189,3.2184,29
2016-07-04 06:09:00,2016-07-04 06:10:00,3.2164,3.21694,3.21694,3.2164,3.21864,3.2191,3.2191,3.2186,32
2016-07-04 06:10:00,2016-07-04 06:11:00,3.21694,3.2164,3.21704,3.21638,3.2191,3.21865,3.2191,3.21863,13
2016-07-04 06:11:00,2016-07-04 06:12:00,3.2164,3.2158,3.21667,3.21578,3.21865,3.21864,3.21892,3.21815,19
2016-07-04 06:12:00,2016-07-04 06:13:00,3.2158,3.21501,3.2158,3.21472,3.21864,3.21717,3.21858,3.21707,41
2016-07-04 06:13:00,2016-07-04 06:14:00,3.21501,3.21454,3.21501,3.2143,3.21717,3.21721,3.21747,3.21641,17
2016-07-04 06:14:00,2016-07-04 06:15:00,3.21454,3.21469,3.2149,3.21455,3.21721,3.21735,3.21756,3.21721,9
2016-07-04 06:15:00,2016-07-04 06:16:00,3.21469,3.21437,3.21469,3.21409,3.21735,3.21643,3.21721,3.21623,23
2016-07-04 06:16:00,2016-07-04 06:17:00,3.21437,3.2144,3.21574,3.2144,3.21643,3.21661,3.2173,3.21643,76
2016-07-04 06:17:00,2016-07-04 06:18:00,3.2144,3.2143,3.2146,3.2142,3.21661,3.2164,3.21674,3.2164,29
2016-07-04 06:18:00,2016-07-04 06:19:00,3.2143,3.2151,3.21569,3.2142,3.2164,3.21729,3.21747,3.21627,28
2016-07-04 06:19:00,2016-07-04 06:20:00,3.2151,3.21501,3.21578,3.2144,3.21729,3.21656,3.21751,3.21656,64
2016-07-04 06:20:00,2016-07-04 06:21:00,3.21501,3.2136,3.21528,3.2136,3.21656,3.21567,3.21708,3.21567,42
2016-07-04 06:21:00,2016-07-04 06:22:00,3.2136,3.2135,3.21403,3.2134,3.21567,3.21556,3.21576,3.21553,24
2016-07-04 06:22:00,2016-07-04 06:23:00,3.2135,3.21442,3.21442,3.2136,3.21556,3.21597,3.21597,3.2154,18
2016-07-04 06:23:00,2016-07-04 06:24:00,3.21442,3.21412,3.21471,3.21341,3.21597,3.21567,3.2164,3.21551,31
2016-07-04 06:24:00,2016-07-04 06:25:00,3.21412,3.21455,3.21473,3.21388,3.21567,3.2161,3.21622,3.21564,31
2016-07-04 06:25:00,2016-07-04 06:26:00,3.21455,3.21536,3.21536,3.2135,3.2161,3.21691,3.21691,3.21492,86
2016-07-04 06:26:00,2016-07-04 06:27:00,3.21536,3.21558,3.21598,3.21535,3.21691,3.21713,3.21754,3.21691,21
2016-07-04 06:27:00,2016-07-04 06:28:00,3.21558,3.21644,3.21665,3.2158,3.21713,3.2187,3.2187,3.21715,23
2016-07-04 06:28:00,2016-07-04 06:29:00,3.21644,3.21532,3.21705,3.21532,3.2187,3.21818,3.21906,3.21727,33
2016-07-04 06:29:00,2016-07-04 06:30:00,3.21532,3.21527,3.21545,3.21527,3.21818,3.21778,3.21815,3.2177,17
2016-07-04 06:30:00,2016-07-04 06:31:00,3.21527,3.21497,3.21579,3.21497,3.21778,3.2175,3.21785,3.2174,39
2016-07-04 06:31:00,2016-07-04 06:32:00,3.21497,3.21602,3.21644,3.2148,3.2175,3.21758,3.21846,3.21718,48
2016-07-04 06:32:00,2016-07-04 06:33:00,3.21602,3.21607,3.21627,3.2156,3.21758,3.21762,3.2179,3.21738,19
2016-07-04 06:33:00,2016-07-04 06:34:00,3.21607,3.21657,3.21657,3.21594,3.21762,3.21812,3.21812,3.21749,30
2016-07-04 06:34:00,2016-07-04 06:35:00,3.21657,3.21624,3.21676,3.21624,3.21812,3.21779,3.21873,3.21779,29
2016-07-04 06:35:00,2016-07-04 06:36:00,3.21624,3.21656,3.21697,3.21626,3.21779,3.21811,3.2187,3.21777,45
2016-07-04 06:36:00,2016-07-04 06:37:00,3.21656,3.21665,3.21665,3.21635,3.21811,3.2182,3.21856,3.21791,19
2016-07-04 06:37:00,2016-07-04 06:38:00,3.21665,3.21655,3.2167,3.21651,3.2182,3.21811,3.21826,3.21798,9
2016-07-04 06:38:00,2016-07-04 06:39:00,3.21655,3.21668,3.21668,3.21632,3.21811,3.21823,3.21823,3.21787,13
2016-07-04 06:39:00,2016-07-04 06:40:00,3.21668,3.21653,3.21672,3.2162,3.21823,3.21807,3.2184,3.21797,18
2016-07-04 06:40:00,2016-07-04 06:41:00,3.21653,3.21672,3.21672,3.21635,3.21807,3.21828,3.21828,3.2179,12
2016-07-04 06:41:00,2016-07-04 06:42:00,3.21672,3.21634,3.21691,3.21634,3.21828,3.2179,3.21847,3.2179,14
2016-07-04 06:42:00,2016-07-04 06:43:00,3.21634,3.21611,3.21637,3.21602,3.2179,3.21766,3.21792,3.21758,14
2016-07-04 06:43:00,2016-07-04 06:44:00,3.21611,3.21617,3.21623,3.21588,3.21766,3.21771,3.21778,3.21743,14
2016-07-04 06:44:00,2016-07-04 06:45:00,3.21617,3.21585,3.21617,3.21571,3.21771,3.2174,3.21762,3.21727,12
2016-07-04 06:45:00,2016-07-04 06:46:00,3.21585,3.2158,3.21599,3.2158,3.2174,3.21735,3.21754,3.21735,9
2016-07-04 06:46:00,2016-07-04 06:47:00,3.2158,3.21587,3.2159,3.21573,3.21735,3.21742,3.21744,3.21725,20
2016-07-04 06:47:00,2016-07-04 06:48:00,3.21587,3.21586,3.21602,3.21583,3.21742,3.21741,3.21757,3.21739,9
2016-07-04 06:48:00,2016-07-04 06:49:00,3.21586,3.21596,3.216,3.21587,3.21741,3.21751,3.21756,3.21742,5
2016-07-04 06:49:00,2016-07-04 06:50:00,3.21596,3.21612,3.21612,3.21564,3.21751,3.21767,3.21767,3.21719,12
2016-07-04 06:50:00,2016-07-04 06:51:00,3.21612,3.21597,3.21627,3.21557,3.21767,3.21753,3.21782,3.21711,27
2016-07-04 06:51:00,2016-07-04 06:52:00,3.21597,3.21608,3.21624,3.21602,3.21753,3.21763,3.2178,3.21753,19
2016-07-04 06:52:00,2016-07-04 06:53:00,3.21608,3.21703,3.21724,3.21618,3.21763,3.2188,3.21898,3.21766,38
2016-07-04 06:53:00,2016-07-04 06:54:00,3.21703,3.21781,3.21815,3.21718,3.2188,3.21936,3.22,3.21876,64
2016-07-04 06:54:00,2016-07-04 06:55:00,3.21781,3.21742,3.21797,3.21723,3.21936,3.21896,3.2195,3.21879,43
2016-07-04 06:55:00,2016-07-04 06:56:00,3.21742,3.2166,3.21745,3.21634,3.21896,3.2186,3.21896,3.21789,55
2016-07-04 06:56:00,2016-07-04 06:57:00,3.2166,3.21751,3.21824,3.21649,3.2186,3.21906,3.22,3.21829,95
2016-07-04 06:57:00,2016-07-04 06:58:00,3.21751,3.21592,3.21958,3.21592,3.21906,3.22006,3.2216,3.2183,144
2016-07-04 06:58:00,2016-07-04 06:59:00,3.21592,3.20973,3.21696,3.20964,3.22006,3.21704,3.22012,3.2165,237
2016-07-04 06:59:00,2016-07-04 07:00:00,3.20973,3.21434,3.21504,3.20967,3.21704,3.21731,3.21992,3.21601,202
2016-07-04 07:00:00,2016-07-04 07:01:00,3.21434,3.2147,3.2155,3.21424,3.21731,3.21676,3.2176,3.21624,119
2016-07-04 07:01:00,2016-07-04 07:02:00,3.2147,3.21532,3.21532,3.21431,3.21676,3.21686,3.21686,3.21592,88
2016-07-04 07:02:00,2016-07-04 07:03:00,3.21532,3.21569,3.21599,3.21549,3.21686,3.21724,3.21754,3.21686,20
2016-07-04 07:03:00,2016-07-04 07:04:00,3.21569,3.21568,3.21618,3.21554,3.21724,3.2176,3.2178,3.21724,39
2016-07-04 07:04:00,2016-07-04 07:05:00,3.21568,3.2166,3.21699,3.21568,3.2176,3.21815,3.2185,3.21763,31
2016-07-04 07:05:00,2016-07-04 07:06:00,3.2166,3.21588,3.2166,3.21569,3.21815,3.21743,3.21812,3.21743,40
2016-07-04 07:06:00,2016-07-04 07:07:00,3.21588,3.21644,3.21644,3.21569,3.21743,3.218,3.218,3.21719,40
2016-07-04 07:07:00,2016-07-04 07:08:00,3.21644,3.2163,3.21644,3.21617,3.218,3.21774,3.21788,3.21773,13
2016-07-04 07:08:00,2016-07-04 07:09:00,3.2163,3.21714,3.21714,3.21622,3.21774,3.21869,3.21869,3.21774,33
2016-07-04 07:09:00,2016-07-04 07:10:00,3.21714,3.21547,3.21714,3.2154,3.21869,3.21702,3.2185,3.2169,79
2016-07-04 07:10:00,2016-07-04 07:11:00,3.21547,3.21528,3.21607,3.21497,3.21702,3.21683,3.21806,3.21666,75
2016-07-04 07:11:00,2016-07-04 07:12:00,3.21528,3.21576,3.21594,3.21528,3.21683,3.21731,3.21766,3.2167,35
2016-07-04 07:12:00,2016-07-04 07:13:00,3.21576,3.21726,3.21726,3.2159,3.21731,3.21881,3.2189,3.21731,50
2016-07-04 07:13:00,2016-07-04 07:14:00,3.21726,3.21774,3.21774,3.21662,3.21881,3.21932,3.21932,3.21818,41
2016-07-04 07:14:00,2016-07-04 07:15:00,3.21774,3.21964,3.22055,3.21775,3.21932,3.22119,3.2226,3.21932,131
2016-07-04 07:15:00,2016-07-04 07:16:00,3.21964,3.2198,3.22087,3.21942,3.22119,3.22223,3.22252,3.22119,95
2016-07-04 07:16:00,2016-07-04 07:17:00,3.2198,3.22071,3.2208,3.21948,3.22223,3.22218,3.22276,3.22109,100
2016-07-04 07:17:00,2016-07-04 07:18:00,3.22071,3.22164,3.22206,3.22,3.22218,3.22314,3.2238,3.2219,63
2016-07-04 07:18:00,2016-07-04 07:19:00,3.22164,3.22136,3.2223,3.22122,3.22314,3.22291,3.22383,3.22278,41
2016-07-04 07:19:00,2016-07-04 07:20:00,3.22136,3.22173,3.22227,3.22118,3.22291,3.22329,3.22396,3.22273,70
2016-07-04 07:20:00,2016-07-04 07:21:00,3.22173,3.22131,3.22201,3.22071,3.22329,3.22286,3.22356,3.22254,43
2016-07-04 07:21:00,2016-07-04 07:22:00,3.22131,3.22042,3.22126,3.22025,3.22286,3.22197,3.22281,3.22195,32
2016-07-04 07:22:00,2016-07-04 07:23:00,3.22042,3.21985,3.22041,3.2196,3.22197,3.2222,3.2223,3.22155,65
2016-07-04 07:23:00,2016-07-04 07:24:00,3.21985,3.22091,3.22091,3.21973,3.2222,3.22246,3.22246,3.22144,72
2016-07-04 07:24:00,2016-07-04 07:25:00,3.22091,3.22125,3.22137,3.22066,3.22246,3.2228,3.22292,3.22221,56
2016-07-04 07:25:00,2016-07-04 07:26:00,3.22125,3.22118,3.2215,3.22096,3.2228,3.22273,3.22303,3.22251,37
2016-07-04 07:26:00,2016-07-04 07:27:00,3.22118,3.22131,3.2218,3.22066,3.22273,3.2228,3.22385,3.2221,109
2016-07-04 07:27:00,2016-07-04 07:28:00,3.22131,3.22086,3.22165,3.22071,3.2228,3.2231,3.2236,3.2227,85
2016-07-04 07:28:00,2016-07-04 07:29:00,3.22086,3.2212,3.22134,3.2207,3.2231,3.2234,3.2236,3.22295,52
2016-07-04 07:29:00,2016-07-04 07:30:00,3.2212,3.2212,3.22172,3.2208,3.2234,3.22273,3.2235,3.2227,60
2016-07-04 07:30:00,2016-07-04 07:31:00,3.2212,3.22213,3.2224,3.22118,3.22273,3.22368,3.22409,3.22273,32
2016-07-04 07:31:00,2016-07-04 07:32:00,3.22213,3.22264,3.22264,3.22177,3.22368,3.22419,3.22419,3.22332,34
2016-07-04 07:32:00,2016-07-04 07:33:00,3.22264,3.2229,3.22303,3.22231,3.22419,3.22446,3.22488,3.22402,54
2016-07-04 07:33:00,2016-07-04 07:34:00,3.2229,3.22338,3.2234,3.22275,3.22446,3.22493,3.22493,3.2243,22
2016-07-04 07:34:00,2016-07-04 07:35:00,3.22338,3.22309,3.22349,3.22309,3.22493,3.22464,3.2252,3.22464,22
2016-07-04 07:35:00,2016-07-04 07:36:00,3.22309,3.22376,3.22376,3.2231,3.22464,3.22525,3.22525,3.22464,27
2016-07-04 07:36:00,2016-07-04 07:37:00,3.22376,3.22367,3.22388,3.22348,3.22525,3.22521,3.22543,3.2249,19
2016-07-04 07:37:00,2016-07-04 07:38:00,3.22367,3.2239,3.2242,3.22347,3.22521,3.2254,3.2257,3.2249,37
2016-07-04 07:38:00,2016-07-04 07:39:00,3.2239,3.22242,3.2239,3.22242,3.2254,3.22395,3.22539,3.22395,41
2016-07-04 07:39:00,2016-07-04 07:40:00,3.22242,3.2226,3.2226,3.2221,3.22395,3.22415,3.22415,3.22366,12
2016-07-04 07:40:00,2016-07-04 07:41:00,3.2226,3.22261,3.22277,3.22261,3.22415,3.22416,3.22432,3.22415,13
2016-07-04 07:41:00,2016-07-04 07:42:00,3.22261,3.2229,3.2232,3.22268,3.22416,3.22444,3.22475,3.22416,21
2016-07-04 07:42:00,2016-07-04 07:43:00,3.2229,3.2223,3.2229,3.2223,3.22444,3.22385,3.22432,3.22385,25
2016-07-04 07:43:00,2016-07-04 07:44:00,3.2223,3.22234,3.22253,3.22234,3.22385,3.2239,3.22406,3.22385,6
2016-07-04 07:44:00,2016-07-04 07:45:00,3.22234,3.22237,3.22308,3.22236,3.2239,3.22393,3.2246,3.2239,46
2016-07-04 07:45:00,2016-07-04 07:46:00,3.22237,3.22223,3.2226,3.22223,3.22393,3.22379,3.22415,3.22379,28
2016-07-04 07:46:00,2016-07-04 07:47:00,3.22223,3.2214,3.22223,3.2213,3.22379,3.22337,3.22365,3.2233,25
2016-07-04 07:47:00,2016-07-04 07:48:00,3.2214,3.22007,3.22167,3.2196,3.22337,3.22162,3.22337,3.22157,42
2016-07-04 07:48:00,2016-07-04 07:49:00,3.22007,3.2185,3.21985,3.21826,3.22162,3.22003,3.2214,3.21981,71
2016-07-04 07:49:00,2016-07-04 07:50:00,3.2185,3.22,3.22031,3.21848,3.22003,3.22155,3.22185,3.22003,68
2016-07-04 07:50:00,2016-07-04 07:51:00,3.22,3.2197,3.22026,3.21966,3.22155,3.22138,3.22197,3.22138,23
2016-07-04 07:51:00,2016-07-04 07:52:00,3.2197,3.21941,3.2197,3.219,3.22138,3.22096,3.22168,3.2208,33
2016-07-04 07:52:00,2016-07-04 07:53:00,3.21941,3.21975,3.22002,3.21908,3.22096,3.22127,3.2217,3.22064,77
