open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-26 22:17:00,2017-09-26 22:18:00,4.1712,4.1712,4.1712,4.1712,4.18998,4.18991,4.18991,4.18991,1
2017-09-26 22:18:00,2017-09-26 22:19:00,4.1712,4.1712,4.1713,4.1712,4.18991,4.18994,4.19005,4.18991,6
2017-09-26 22:19:00,2017-09-26 22:20:00,4.1712,4.1711,4.1711,4.171,4.18994,4.18973,4.18994,4.18973,5
2017-09-26 22:20:00,2017-09-26 22:21:00,4.1711,4.1711,4.1711,4.171,4.18973,4.18987,4.18987,4.18973,3
2017-09-26 22:21:00,2017-09-26 22:22:00,4.1711,4.1713,4.1714,4.1712,4.18987,4.19008,4.19008,4.18987,7
2017-09-26 22:22:00,2017-09-26 22:23:00,4.1713,4.1714,4.1715,4.1714,4.19008,4.19012,4.1904,4.19008,6
2017-09-26 22:23:00,2017-09-26 22:24:00,4.1714,4.1714,4.1715,4.1714,4.19012,4.19009,4.19023,4.19009,5
2017-09-26 22:24:00,2017-09-26 22:25:00,4.1714,4.1716,4.1716,4.1713,4.19009,4.19026,4.19026,4.19005,7
2017-09-26 22:25:00,2017-09-26 22:26:00,4.1716,4.171,4.1715,4.1709,4.19026,4.18974,4.19026,4.18974,11
2017-09-26 22:26:00,2017-09-26 22:27:00,4.171,4.1714,4.1714,4.1711,4.18974,4.19009,4.19009,4.18974,6
2017-09-26 22:27:00,2017-09-26 22:28:00,4.1714,4.1714,4.1714,4.1713,4.19009,4.19009,4.19009,4.19008,4
2017-09-26 22:28:00,2017-09-26 22:29:00,4.1714,4.1713,4.1714,4.1713,4.19009,4.19005,4.19012,4.19005,4
2017-09-26 22:29:00,2017-09-26 22:30:00,4.1713,4.1712,4.1712,4.1712,4.19005,4.18998,4.19005,4.18998,2
2017-09-26 22:30:00,2017-09-26 22:32:00,4.1712,4.1712,4.1712,4.1712,4.18998,4.18994,4.18994,4.18994,1
2017-09-26 22:32:00,2017-09-26 22:33:00,4.1712,4.1711,4.1712,4.1711,4.18994,4.18987,4.18998,4.18987,3
2017-09-26 22:33:00,2017-09-26 22:34:00,4.1711,4.1697,4.1712,4.1678,4.18987,4.18975,4.19086,4.18943,22
2017-09-26 22:34:00,2017-09-26 22:35:00,4.1697,4.171,4.171,4.1704,4.18975,4.18967,4.18975,4.1896,8
2017-09-26 22:35:00,2017-09-26 22:36:00,4.171,4.1709,4.1711,4.1709,4.18967,4.18978,4.19,4.18978,9
2017-09-26 22:36:00,2017-09-26 22:37:00,4.1709,4.1709,4.1709,4.1709,4.18978,4.18977,4.18977,4.18977,1
2017-09-26 22:37:00,2017-09-26 22:38:00,4.1709,4.1709,4.1709,4.1709,4.18977,4.1898,4.1898,4.18969,2
2017-09-26 22:38:00,2017-09-26 22:39:00,4.1709,4.171,4.171,4.1709,4.1898,4.18987,4.18987,4.18976,6
2017-09-26 22:39:00,2017-09-26 22:40:00,4.171,4.1711,4.1711,4.1711,4.18987,4.18995,4.19001,4.18987,4
2017-09-26 22:40:00,2017-09-26 22:41:00,4.1711,4.1711,4.1711,4.1711,4.18995,4.18998,4.18998,4.18994,2
2017-09-26 22:41:00,2017-09-26 22:42:00,4.1711,4.1708,4.1711,4.1708,4.18998,4.18984,4.18991,4.18984,5
2017-09-26 22:42:00,2017-09-26 22:43:00,4.1708,4.1708,4.1708,4.1708,4.18984,4.18973,4.18973,4.18966,3
2017-09-26 22:43:00,2017-09-26 22:44:00,4.1708,4.1708,4.1709,4.1708,4.18973,4.18969,4.18973,4.18969,4
2017-09-26 22:44:00,2017-09-26 22:45:00,4.1708,4.1711,4.1711,4.1708,4.18969,4.18988,4.18988,4.18967,5
2017-09-26 22:45:00,2017-09-26 22:46:00,4.1711,4.1709,4.1711,4.1709,4.18988,4.18981,4.18992,4.18981,6
2017-09-26 22:46:00,2017-09-26 22:47:00,4.1709,4.1709,4.1709,4.1707,4.18981,4.18974,4.18981,4.18963,7
2017-09-26 22:47:00,2017-09-26 22:48:00,4.1709,4.1707,4.1709,4.1707,4.18974,4.18967,4.18977,4.18967,5
2017-09-26 22:48:00,2017-09-26 22:49:00,4.1707,4.1708,4.1709,4.1708,4.18967,4.18963,4.18974,4.18963,6
2017-09-26 22:49:00,2017-09-26 22:50:00,4.1708,4.17437,4.17437,4.16975,4.18963,4.18597,4.18963,4.18597,9
2017-09-26 22:50:00,2017-09-26 22:51:00,4.17437,4.17441,4.17441,4.17441,4.18597,4.18601,4.18601,4.18601,1
2017-09-26 22:51:00,2017-09-26 22:52:00,4.17441,4.17437,4.17437,4.1743,4.18601,4.18597,4.18597,4.1859,2
2017-09-26 22:52:00,2017-09-26 22:55:00,4.17433,4.17437,4.17437,4.17437,4.18594,4.18597,4.18597,4.18597,1
2017-09-26 22:55:00,2017-09-26 22:57:00,4.17437,4.17433,4.17433,4.17433,4.18597,4.18594,4.18594,4.18594,1
2017-09-26 22:57:00,2017-09-26 22:58:00,4.17433,4.17444,4.17444,4.1744,4.18594,4.18604,4.18604,4.18601,3
2017-09-26 22:58:00,2017-09-26 22:59:00,4.17444,4.17437,4.17447,4.17437,4.18604,4.18597,4.18608,4.18597,3
2017-09-26 22:59:00,2017-09-26 23:00:00,4.17437,4.175,4.175,4.17453,4.18597,4.1812,4.18608,4.1811,12
2017-09-26 23:00:00,2017-09-26 23:01:00,4.175,4.17492,4.17492,4.17425,4.1812,4.1812,4.1812,4.1807,21
2017-09-26 23:01:00,2017-09-26 23:02:00,4.17492,4.17387,4.17492,4.17387,4.1812,4.1804,4.1811,4.1803,11
2017-09-26 23:02:00,2017-09-26 23:03:00,4.17387,4.17426,4.17426,4.17387,4.1804,4.1804,4.1805,4.1804,8
2017-09-26 23:03:00,2017-09-26 23:04:00,4.17426,4.17423,4.1743,4.1742,4.1804,4.1804,4.1805,4.1804,8
2017-09-26 23:04:00,2017-09-26 23:05:00,4.17423,4.17478,4.17478,4.17423,4.1804,4.1809,4.1809,4.1805,10
2017-09-26 23:05:00,2017-09-26 23:06:00,4.17478,4.1749,4.175,4.17478,4.1809,4.1809,4.1811,4.1809,9
2017-09-26 23:06:00,2017-09-26 23:07:00,4.1749,4.17506,4.17506,4.1749,4.1809,4.181,4.181,4.181,3
2017-09-26 23:07:00,2017-09-26 23:08:00,4.17506,4.17499,4.17502,4.17499,4.181,4.1811,4.1811,4.1808,6
2017-09-26 23:08:00,2017-09-26 23:09:00,4.17499,4.17509,4.17513,4.17502,4.1811,4.1811,4.1811,4.1809,7
2017-09-26 23:09:00,2017-09-26 23:10:00,4.17509,4.17492,4.17509,4.17492,4.1811,4.1809,4.1811,4.1807,11
2017-09-26 23:10:00,2017-09-26 23:11:00,4.17492,4.17524,4.17524,4.17492,4.1809,4.1811,4.1813,4.181,7
2017-09-26 23:11:00,2017-09-26 23:12:00,4.17524,4.17531,4.17531,4.17524,4.1811,4.1813,4.1813,4.1811,5
2017-09-26 23:12:00,2017-09-26 23:13:00,4.17531,4.17531,4.17538,4.17531,4.1813,4.1813,4.1814,4.1813,5
2017-09-26 23:13:00,2017-09-26 23:14:00,4.17531,4.17534,4.17538,4.17516,4.1813,4.1812,4.1815,4.1812,10
2017-09-26 23:14:00,2017-09-26 23:15:00,4.17534,4.1749,4.17534,4.1749,4.1812,4.181,4.1813,4.1809,12
2017-09-26 23:15:00,2017-09-26 23:16:00,4.1749,4.1749,4.17519,4.1749,4.181,4.1809,4.1813,4.1809,9
2017-09-26 23:16:00,2017-09-26 23:17:00,4.1749,4.17483,4.17494,4.17483,4.1809,4.1808,4.1809,4.1808,6
2017-09-26 23:17:00,2017-09-26 23:18:00,4.17483,4.17483,4.1749,4.17483,4.1808,4.1807,4.181,4.1807,8
2017-09-26 23:18:00,2017-09-26 23:19:00,4.17483,4.17499,4.17499,4.17483,4.1807,4.1809,4.1809,4.1808,4
2017-09-26 23:19:00,2017-09-26 23:20:00,4.17499,4.17499,4.17502,4.17499,4.1809,4.1808,4.1809,4.1808,5
2017-09-26 23:20:00,2017-09-26 23:21:00,4.17499,4.17502,4.17502,4.17499,4.1808,4.1809,4.1809,4.1808,4
2017-09-26 23:21:00,2017-09-26 23:22:00,4.17502,4.17496,4.17507,4.17496,4.1809,4.1809,4.1809,4.1808,5
2017-09-26 23:22:00,2017-09-26 23:23:00,4.17496,4.17489,4.17507,4.17489,4.1809,4.1807,4.1809,4.1807,3
2017-09-26 23:23:00,2017-09-26 23:24:00,4.17489,4.17437,4.17489,4.17437,4.1807,4.1805,4.1807,4.1805,7
2017-09-26 23:24:00,2017-09-26 23:25:00,4.17437,4.17394,4.17437,4.17389,4.1805,4.18,4.1805,4.1799,12
2017-09-26 23:25:00,2017-09-26 23:26:00,4.17394,4.17388,4.17398,4.17388,4.18,4.1799,4.1799,4.1798,6
2017-09-26 23:26:00,2017-09-26 23:27:00,4.17388,4.17396,4.174,4.17396,4.1799,4.18,4.18,4.1799,3
2017-09-26 23:27:00,2017-09-26 23:28:00,4.17396,4.17435,4.17439,4.17396,4.18,4.1803,4.1805,4.1801,10
2017-09-26 23:28:00,2017-09-26 23:29:00,4.17435,4.17442,4.17442,4.17435,4.1803,4.1804,4.1804,4.1803,6
2017-09-26 23:29:00,2017-09-26 23:30:00,4.17442,4.17414,4.17431,4.17414,4.1804,4.1801,4.1804,4.1801,8
2017-09-26 23:30:00,2017-09-26 23:31:00,4.17414,4.1745,4.1745,4.17401,4.1801,4.1799,4.1801,4.1799,8
2017-09-26 23:31:00,2017-09-26 23:32:00,4.1745,4.17455,4.17455,4.17455,4.1799,4.18,4.18,4.1799,2
2017-09-26 23:32:00,2017-09-26 23:33:00,4.17455,4.17435,4.17455,4.17418,4.18,4.1797,4.1799,4.1797,5
2017-09-26 23:33:00,2017-09-26 23:34:00,4.17435,4.1747,4.1747,4.17435,4.1797,4.18,4.1801,4.1796,11
2017-09-26 23:34:00,2017-09-26 23:35:00,4.1747,4.17489,4.17489,4.17456,4.18,4.1801,4.1802,4.1799,9
2017-09-26 23:35:00,2017-09-26 23:36:00,4.17489,4.17449,4.17489,4.17442,4.1801,4.18,4.18,4.1799,5
2017-09-26 23:36:00,2017-09-26 23:37:00,4.17449,4.17459,4.17459,4.17448,4.18,4.1802,4.1802,4.18,4
2017-09-26 23:37:00,2017-09-26 23:38:00,4.17459,4.17448,4.17459,4.17448,4.1802,4.18,4.1802,4.1799,8
2017-09-26 23:38:00,2017-09-26 23:39:00,4.17448,4.17459,4.17459,4.17444,4.18,4.1801,4.1801,4.18,3
2017-09-26 23:39:00,2017-09-26 23:40:00,4.17459,4.17462,4.1749,4.17459,4.1801,4.1802,4.1805,4.1802,9
2017-09-26 23:40:00,2017-09-26 23:41:00,4.17462,4.17463,4.17463,4.17459,4.1802,4.1801,4.1802,4.18,5
2017-09-26 23:41:00,2017-09-26 23:42:00,4.17463,4.1748,4.1748,4.17459,4.1801,4.1803,4.1803,4.18,6
2017-09-26 23:42:00,2017-09-26 23:43:00,4.1748,4.17472,4.17502,4.17449,4.1803,4.1801,4.1804,4.1799,10
2017-09-26 23:43:00,2017-09-26 23:44:00,4.17472,4.17476,4.17493,4.17476,4.1801,4.18,4.1802,4.18,6
2017-09-26 23:44:00,2017-09-26 23:45:00,4.17476,4.17476,4.17486,4.17476,4.18,4.1799,4.1801,4.1798,10
2017-09-26 23:45:00,2017-09-26 23:46:00,4.17476,4.17486,4.17486,4.17471,4.1799,4.1799,4.1799,4.1796,14
2017-09-26 23:46:00,2017-09-26 23:47:00,4.17486,4.17517,4.17517,4.17474,4.1799,4.1799,4.1801,4.1797,15
2017-09-26 23:47:00,2017-09-26 23:48:00,4.17517,4.17477,4.17517,4.17475,4.1799,4.18,4.1801,4.1797,13
2017-09-26 23:48:00,2017-09-26 23:49:00,4.17477,4.17388,4.17476,4.17388,4.18,4.1791,4.18,4.1791,18
2017-09-26 23:49:00,2017-09-26 23:50:00,4.17388,4.17328,4.17388,4.17328,4.1791,4.1787,4.1791,4.1786,22
2017-09-26 23:50:00,2017-09-26 23:51:00,4.17328,4.17444,4.17444,4.17328,4.1787,4.18,4.18,4.1788,26
2017-09-26 23:51:00,2017-09-26 23:52:00,4.17444,4.1747,4.17487,4.17455,4.18,4.18,4.1802,4.1798,11
2017-09-26 23:52:00,2017-09-26 23:53:00,4.1747,4.17501,4.17501,4.1747,4.18,4.1803,4.1803,4.1799,9
2017-09-26 23:53:00,2017-09-26 23:54:00,4.17501,4.17482,4.17501,4.17479,4.1803,4.1803,4.1803,4.1802,4
2017-09-26 23:54:00,2017-09-26 23:55:00,4.17482,4.17474,4.17486,4.17474,4.1803,4.1802,4.1803,4.1802,6
2017-09-26 23:55:00,2017-09-26 23:56:00,4.17474,4.1745,4.17479,4.1745,4.1802,4.1799,4.1802,4.1799,5
2017-09-26 23:56:00,2017-09-26 23:57:00,4.1745,4.17481,4.17481,4.1745,4.1799,4.1802,4.1803,4.1798,9
2017-09-26 23:57:00,2017-09-26 23:58:00,4.17481,4.17436,4.17492,4.17436,4.1802,4.1796,4.1803,4.1796,16
2017-09-26 23:58:00,2017-09-26 23:59:00,4.17436,4.17387,4.17436,4.17376,4.1796,4.1792,4.1795,4.1791,12
2017-09-26 23:59:00,2017-09-27 00:00:00,4.17387,4.1723,4.17387,4.1723,4.1792,4.1779,4.1793,4.1779,34
2017-09-27 00:00:00,2017-09-27 00:01:00,4.1723,4.17162,4.17233,4.1713,4.1779,4.1771,4.1779,4.1767,40
2017-09-27 00:01:00,2017-09-27 00:02:00,4.17162,4.17243,4.17243,4.17162,4.1771,4.1778,4.1778,4.1772,22
2017-09-27 00:02:00,2017-09-27 00:03:00,4.17243,4.17229,4.17257,4.17226,4.1778,4.1776,4.178,4.1776,12
2017-09-27 00:03:00,2017-09-27 00:04:00,4.17229,4.17214,4.17229,4.1721,4.1776,4.1775,4.1777,4.1774,12
2017-09-27 00:04:00,2017-09-27 00:05:00,4.17214,4.17235,4.17235,4.17208,4.1775,4.1779,4.1779,4.1774,19
2017-09-27 00:05:00,2017-09-27 00:06:00,4.17235,4.17299,4.17306,4.17235,4.1779,4.1785,4.1785,4.178,15
2017-09-27 00:06:00,2017-09-27 00:07:00,4.17299,4.17289,4.17308,4.17274,4.1785,4.1786,4.1786,4.1783,16
2017-09-27 00:07:00,2017-09-27 00:08:00,4.17289,4.17339,4.17339,4.17289,4.1786,4.179,4.179,4.1785,13
2017-09-27 00:08:00,2017-09-27 00:09:00,4.17339,4.1736,4.1737,4.17338,4.179,4.1791,4.1793,4.1789,15
2017-09-27 00:09:00,2017-09-27 00:10:00,4.1736,4.1737,4.1737,4.17353,4.1791,4.1791,4.1794,4.179,14
2017-09-27 00:10:00,2017-09-27 00:11:00,4.1737,4.17336,4.1737,4.17336,4.1791,4.1789,4.1791,4.1789,12
2017-09-27 00:11:00,2017-09-27 00:12:00,4.17336,4.17321,4.17357,4.17321,4.1789,4.1789,4.1792,4.1788,18
2017-09-27 00:12:00,2017-09-27 00:13:00,4.17321,4.1732,4.17321,4.17311,4.1789,4.1789,4.1789,4.1787,12
2017-09-27 00:13:00,2017-09-27 00:14:00,4.1732,4.17328,4.17335,4.17303,4.1789,4.1787,4.179,4.1786,12
2017-09-27 00:14:00,2017-09-27 00:15:00,4.17328,4.17305,4.17328,4.17305,4.1787,4.1786,4.1786,4.1786,4
2017-09-27 00:15:00,2017-09-27 00:16:00,4.17305,4.17315,4.17326,4.17305,4.1786,4.1786,4.1788,4.1786,11
2017-09-27 00:16:00,2017-09-27 00:17:00,4.17315,4.1728,4.17315,4.17248,4.1786,4.1784,4.1785,4.1781,18
2017-09-27 00:17:00,2017-09-27 00:18:00,4.1728,4.17318,4.17318,4.1728,4.1784,4.1787,4.1788,4.1783,12
2017-09-27 00:18:00,2017-09-27 00:19:00,4.17318,4.1732,4.17328,4.17318,4.1787,4.1787,4.1789,4.1785,12
2017-09-27 00:19:00,2017-09-27 00:20:00,4.1732,4.17279,4.17316,4.17279,4.1787,4.1784,4.1787,4.1784,9
2017-09-27 00:20:00,2017-09-27 00:21:00,4.17279,4.17214,4.17303,4.17214,4.1784,4.1778,4.1786,4.1777,22
2017-09-27 00:21:00,2017-09-27 00:22:00,4.17214,4.17265,4.17265,4.17214,4.1778,4.1782,4.1783,4.1776,23
2017-09-27 00:22:00,2017-09-27 00:23:00,4.17265,4.17466,4.17466,4.17265,4.1782,4.1779,4.1784,4.1777,23
2017-09-27 00:23:00,2017-09-27 00:24:00,4.17466,4.17565,4.17569,4.17466,4.1779,4.178,4.1782,4.1778,16
2017-09-27 00:24:00,2017-09-27 00:25:00,4.17565,4.17549,4.17574,4.17549,4.178,4.1779,4.1781,4.1778,8
2017-09-27 00:25:00,2017-09-27 00:26:00,4.17549,4.17613,4.17613,4.17549,4.1779,4.1783,4.1785,4.178,11
2017-09-27 00:26:00,2017-09-27 00:27:00,4.17613,4.17607,4.17611,4.17594,4.1783,4.1783,4.1783,4.178,10
2017-09-27 00:27:00,2017-09-27 00:28:00,4.17607,4.17613,4.17616,4.17613,4.1783,4.1783,4.1783,4.1782,4
2017-09-27 00:28:00,2017-09-27 00:29:00,4.17613,4.17655,4.17664,4.17613,4.1783,4.1787,4.1789,4.1782,19
2017-09-27 00:29:00,2017-09-27 00:30:00,4.17655,4.17678,4.17688,4.17655,4.1787,4.1788,4.179,4.1788,12
2017-09-27 00:30:00,2017-09-27 00:31:00,4.17678,4.17673,4.17673,4.17646,4.1788,4.1787,4.1788,4.1786,9
2017-09-27 00:31:00,2017-09-27 00:32:00,4.17673,4.17664,4.17664,4.1763,4.1787,4.1788,4.1788,4.1785,8
2017-09-27 00:32:00,2017-09-27 00:33:00,4.17664,4.17649,4.17664,4.17621,4.1788,4.1786,4.1787,4.1784,13
2017-09-27 00:33:00,2017-09-27 00:34:00,4.17649,4.17624,4.17649,4.17624,4.1786,4.1785,4.1785,4.1784,6
2017-09-27 00:34:00,2017-09-27 00:35:00,4.17624,4.17621,4.1764,4.17621,4.1785,4.1783,4.1785,4.1783,6
2017-09-27 00:35:00,2017-09-27 00:36:00,4.17621,4.17665,4.17667,4.17621,4.1783,4.1786,4.1788,4.1784,12
2017-09-27 00:36:00,2017-09-27 00:37:00,4.17665,4.17631,4.17665,4.1762,4.1786,4.1783,4.1785,4.1783,11
2017-09-27 00:37:00,2017-09-27 00:38:00,4.17631,4.17636,4.17636,4.17599,4.1783,4.1783,4.1783,4.1781,7
2017-09-27 00:38:00,2017-09-27 00:39:00,4.17636,4.17631,4.17631,4.17631,4.1783,4.1783,4.1783,4.1782,3
2017-09-27 00:39:00,2017-09-27 00:40:00,4.17631,4.17626,4.17631,4.17599,4.1783,4.1782,4.1784,4.1781,10
2017-09-27 00:40:00,2017-09-27 00:41:00,4.17626,4.17598,4.17647,4.17598,4.1782,4.178,4.1784,4.1779,15
2017-09-27 00:41:00,2017-09-27 00:42:00,4.17598,4.17615,4.17615,4.17598,4.178,4.178,4.1783,4.1779,16
2017-09-27 00:42:00,2017-09-27 00:43:00,4.17615,4.17621,4.17621,4.1758,4.178,4.1779,4.1782,4.1778,18
2017-09-27 00:43:00,2017-09-27 00:44:00,4.17621,4.17636,4.17636,4.176,4.1779,4.1783,4.1784,4.178,11
2017-09-27 00:44:00,2017-09-27 00:45:00,4.17636,4.17667,4.17667,4.17621,4.1783,4.1788,4.1788,4.1781,13
2017-09-27 00:45:00,2017-09-27 00:46:00,4.17667,4.17696,4.17696,4.17667,4.1788,4.179,4.179,4.1787,13
2017-09-27 00:46:00,2017-09-27 00:47:00,4.17696,4.17672,4.17708,4.17672,4.179,4.1789,4.1792,4.1788,11
2017-09-27 00:47:00,2017-09-27 00:48:00,4.17672,4.17701,4.17701,4.17672,4.1789,4.1791,4.1791,4.1789,9
2017-09-27 00:48:00,2017-09-27 00:49:00,4.17701,4.17679,4.17708,4.17672,4.1791,4.1788,4.1792,4.1788,7
2017-09-27 00:49:00,2017-09-27 00:50:00,4.17679,4.17722,4.17722,4.17679,4.1788,4.1794,4.1794,4.1789,13
2017-09-27 00:50:00,2017-09-27 00:51:00,4.17722,4.17593,4.17764,4.17538,4.1794,4.1791,4.1797,4.1791,25
2017-09-27 00:51:00,2017-09-27 00:52:00,4.17593,4.17567,4.17593,4.17567,4.1791,4.179,4.1792,4.1789,10
2017-09-27 00:52:00,2017-09-27 00:53:00,4.17567,4.17553,4.17567,4.17545,4.179,4.1788,4.1789,4.1784,12
2017-09-27 00:53:00,2017-09-27 00:54:00,4.17553,4.17544,4.17615,4.17544,4.1788,4.1787,4.1795,4.1785,44
2017-09-27 00:54:00,2017-09-27 00:55:00,4.17544,4.1757,4.17647,4.17544,4.1787,4.1797,4.1799,4.1788,39
2017-09-27 00:55:00,2017-09-27 00:56:00,4.1757,4.1761,4.1761,4.1757,4.1797,4.1802,4.18123,4.1798,20
2017-09-27 00:56:00,2017-09-27 00:57:00,4.1761,4.1759,4.1761,4.1758,4.1802,4.18,4.1801,4.1799,11
2017-09-27 00:57:00,2017-09-27 00:58:00,4.1759,4.1761,4.1761,4.176,4.18,4.1802,4.1802,4.18,8
2017-09-27 00:58:00,2017-09-27 00:59:00,4.1761,4.1764,4.1764,4.1762,4.1802,4.1807,4.1807,4.1803,10
2017-09-27 00:59:00,2017-09-27 01:00:00,4.1764,4.1767,4.177,4.1763,4.1807,4.1808,4.1811,4.1805,32
2017-09-27 01:00:00,2017-09-27 01:01:00,4.1767,4.1767,4.1767,4.1766,4.1808,4.1807,4.1808,4.1807,8
2017-09-27 01:01:00,2017-09-27 01:02:00,4.1767,4.1764,4.1766,4.1762,4.1807,4.1804,4.1807,4.1803,21
2017-09-27 01:02:00,2017-09-27 01:03:00,4.1764,4.1767,4.1767,4.1763,4.1804,4.1808,4.1808,4.1804,7
2017-09-27 01:03:00,2017-09-27 01:04:00,4.1767,4.1768,4.1768,4.1767,4.1808,4.1808,4.1809,4.1807,6
2017-09-27 01:04:00,2017-09-27 01:05:00,4.1768,4.1771,4.1772,4.1768,4.1808,4.1811,4.1811,4.1809,9
2017-09-27 01:05:00,2017-09-27 01:06:00,4.1771,4.1766,4.1771,4.1765,4.1811,4.1804,4.181,4.1804,10
2017-09-27 01:06:00,2017-09-27 01:07:00,4.1766,4.1768,4.177,4.1766,4.1804,4.1807,4.18109,4.1805,19
2017-09-27 01:07:00,2017-09-27 01:08:00,4.1768,4.1769,4.1771,4.1766,4.1807,4.1808,4.1811,4.1805,20
2017-09-27 01:08:00,2017-09-27 01:09:00,4.1769,4.1769,4.1771,4.1767,4.1808,4.1807,4.1811,4.1806,19
2017-09-27 01:09:00,2017-09-27 01:10:00,4.1769,4.1768,4.177,4.1768,4.1807,4.1807,4.1808,4.1807,5
2017-09-27 01:10:00,2017-09-27 01:11:00,4.1768,4.1762,4.1769,4.1761,4.1807,4.1802,4.1807,4.1801,14
2017-09-27 01:11:00,2017-09-27 01:12:00,4.1762,4.176,4.1764,4.176,4.1802,4.1799,4.1803,4.1798,16
2017-09-27 01:12:00,2017-09-27 01:13:00,4.176,4.1765,4.1765,4.176,4.1799,4.1804,4.1804,4.18,12
2017-09-27 01:13:00,2017-09-27 01:14:00,4.1765,4.1764,4.1766,4.1764,4.1804,4.1803,4.1805,4.1803,5
2017-09-27 01:14:00,2017-09-27 01:15:00,4.1764,4.1771,4.1771,4.1764,4.1803,4.181,4.1811,4.1804,22
2017-09-27 01:15:00,2017-09-27 01:16:00,4.1771,4.1776,4.1776,4.177,4.181,4.1815,4.1815,4.181,25
2017-09-27 01:16:00,2017-09-27 01:17:00,4.1776,4.1776,4.1779,4.1775,4.1815,4.1815,4.1818,4.1814,12
2017-09-27 01:17:00,2017-09-27 01:18:00,4.1776,4.1776,4.1776,4.1776,4.1815,4.1815,4.1815,4.1814,4
2017-09-27 01:18:00,2017-09-27 01:19:00,4.1776,4.1776,4.1776,4.1775,4.1815,4.1815,4.1815,4.1814,7
2017-09-27 01:19:00,2017-09-27 01:20:00,4.1776,4.1777,4.1778,4.1775,4.1815,4.1816,4.1816,4.1814,9
2017-09-27 01:20:00,2017-09-27 01:21:00,4.1777,4.1774,4.1776,4.1774,4.1816,4.1813,4.1816,4.1813,7
2017-09-27 01:21:00,2017-09-27 01:22:00,4.1774,4.1772,4.1775,4.1772,4.1813,4.1812,4.1813,4.181,11
2017-09-27 01:22:00,2017-09-27 01:23:00,4.1772,4.1771,4.1772,4.1771,4.1812,4.181,4.1811,4.181,5
2017-09-27 01:23:00,2017-09-27 01:24:00,4.1771,4.177,4.1771,4.177,4.181,4.1809,4.181,4.1809,3
2017-09-27 01:24:00,2017-09-27 01:25:00,4.177,4.1772,4.1772,4.1768,4.1809,4.181,4.1811,4.1807,10
2017-09-27 01:25:00,2017-09-27 01:26:00,4.1772,4.1768,4.1771,4.1768,4.181,4.1807,4.181,4.1807,8
2017-09-27 01:26:00,2017-09-27 01:27:00,4.1768,4.1772,4.1772,4.1766,4.1807,4.1811,4.1811,4.1805,14
2017-09-27 01:27:00,2017-09-27 01:28:00,4.1772,4.1773,4.1774,4.1771,4.1811,4.1812,4.1812,4.1809,18
2017-09-27 01:28:00,2017-09-27 01:29:00,4.1773,4.1774,4.1774,4.1771,4.1812,4.1812,4.1812,4.181,9
2017-09-27 01:29:00,2017-09-27 01:30:00,4.1774,4.1771,4.1775,4.1771,4.1812,4.1809,4.1815,4.1809,13
2017-09-27 01:30:00,2017-09-27 01:31:00,4.1771,4.1767,4.177,4.1767,4.1809,4.1807,4.1809,4.1806,10
2017-09-27 01:31:00,2017-09-27 01:32:00,4.1767,4.1768,4.1769,4.1768,4.1807,4.1807,4.1807,4.1806,6
2017-09-27 01:32:00,2017-09-27 01:33:00,4.1768,4.1769,4.1769,4.1767,4.1807,4.1809,4.1809,4.1806,6
2017-09-27 01:33:00,2017-09-27 01:34:00,4.1769,4.1768,4.177,4.1768,4.1809,4.1807,4.1809,4.1807,8
2017-09-27 01:34:00,2017-09-27 01:35:00,4.1768,4.1776,4.1776,4.1767,4.1807,4.1815,4.1815,4.1805,18
2017-09-27 01:35:00,2017-09-27 01:36:00,4.1776,4.1786,4.1788,4.1777,4.1815,4.1826,4.1828,4.1816,35
2017-09-27 01:36:00,2017-09-27 01:37:00,4.1786,4.1789,4.1789,4.1783,4.1826,4.1828,4.1828,4.1821,14
2017-09-27 01:37:00,2017-09-27 01:38:00,4.1789,4.1784,4.1789,4.1782,4.1828,4.1823,4.18286,4.1822,24
2017-09-27 01:38:00,2017-09-27 01:39:00,4.1784,4.1784,4.1788,4.1784,4.1823,4.1823,4.1827,4.1823,18
2017-09-27 01:39:00,2017-09-27 01:40:00,4.1784,4.1781,4.1783,4.1781,4.1823,4.182,4.1822,4.1819,13
2017-09-27 01:40:00,2017-09-27 01:41:00,4.1781,4.1776,4.178,4.1776,4.182,4.1814,4.1819,4.1814,13
2017-09-27 01:41:00,2017-09-27 01:42:00,4.1776,4.1776,4.1776,4.1773,4.1814,4.1814,4.1815,4.1813,6
2017-09-27 01:42:00,2017-09-27 01:43:00,4.1776,4.1776,4.1776,4.1774,4.1814,4.1814,4.1814,4.1812,11
2017-09-27 01:43:00,2017-09-27 01:44:00,4.1776,4.1775,4.1776,4.1775,4.1814,4.1814,4.1814,4.1814,5
2017-09-27 01:44:00,2017-09-27 01:45:00,4.1775,4.1755,4.1774,4.1746,4.1814,4.1793,4.1813,4.17825,31
2017-09-27 01:45:00,2017-09-27 01:46:00,4.1755,4.175,4.1754,4.175,4.1793,4.1789,4.1793,4.1789,9
2017-09-27 01:46:00,2017-09-27 01:47:00,4.175,4.1749,4.1752,4.1749,4.1789,4.1788,4.1791,4.1788,9
