open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-23 13:06:00,2012-03-23 13:07:00,2.38728,2.38729,2.38739,2.38701,2.38816,2.38815,2.38823,2.38787,59
2012-03-23 13:07:00,2012-03-23 13:08:00,2.38729,2.38713,2.38739,2.38689,2.38815,2.3878,2.38825,2.38767,67
2012-03-23 13:08:00,2012-03-23 13:09:00,2.38713,2.38712,2.38723,2.38669,2.3878,2.388,2.38812,2.3875,110
2012-03-23 13:09:00,2012-03-23 13:10:00,2.38712,2.38681,2.38719,2.38681,2.388,2.38769,2.38807,2.38769,38
2012-03-23 13:10:00,2012-03-23 13:11:00,2.38681,2.38683,2.38709,2.38667,2.38769,2.38769,2.38792,2.38751,90
2012-03-23 13:11:00,2012-03-23 13:12:00,2.38683,2.38699,2.38741,2.38656,2.38769,2.3878,2.38829,2.38744,89
2012-03-23 13:12:00,2012-03-23 13:13:00,2.38699,2.38645,2.38709,2.3863,2.3878,2.38726,2.38792,2.38718,57
2012-03-23 13:13:00,2012-03-23 13:14:00,2.38645,2.38627,2.38692,2.38613,2.38726,2.38728,2.38785,2.38701,84
2012-03-23 13:14:00,2012-03-23 13:15:00,2.38627,2.38617,2.38651,2.38601,2.38728,2.38705,2.38735,2.38688,89
2012-03-23 13:15:00,2012-03-23 13:16:00,2.38617,2.38614,2.38626,2.38598,2.38705,2.38702,2.38714,2.38686,37
2012-03-23 13:16:00,2012-03-23 13:17:00,2.38614,2.3858,2.38628,2.38553,2.38702,2.38668,2.38716,2.3864,29
2012-03-23 13:17:00,2012-03-23 13:18:00,2.3858,2.38585,2.38609,2.38571,2.38668,2.38673,2.38687,2.38659,38
2012-03-23 13:18:00,2012-03-23 13:19:00,2.38585,2.38617,2.38617,2.38576,2.38673,2.38705,2.38705,2.38664,16
2012-03-23 13:19:00,2012-03-23 13:20:00,2.38617,2.38627,2.3864,2.38604,2.38705,2.38715,2.38728,2.38692,27
2012-03-23 13:20:00,2012-03-23 13:21:00,2.38627,2.38646,2.38653,2.38621,2.38715,2.38734,2.38741,2.38709,37
2012-03-23 13:21:00,2012-03-23 13:22:00,2.38646,2.38678,2.38686,2.38639,2.38734,2.38766,2.38774,2.38727,21
2012-03-23 13:22:00,2012-03-23 13:23:00,2.38678,2.38628,2.38687,2.38628,2.38766,2.38713,2.38766,2.38713,19
2012-03-23 13:23:00,2012-03-23 13:24:00,2.38628,2.38609,2.38628,2.38589,2.38713,2.38692,2.38713,2.38675,22
2012-03-23 13:24:00,2012-03-23 13:25:00,2.38609,2.38627,2.38657,2.38599,2.38692,2.3871,2.38745,2.38685,26
2012-03-23 13:25:00,2012-03-23 13:26:00,2.38627,2.38629,2.38662,2.38611,2.3871,2.38706,2.3875,2.38699,37
2012-03-23 13:26:00,2012-03-23 13:27:00,2.38629,2.3861,2.3864,2.3861,2.38706,2.38698,2.3872,2.38696,26
2012-03-23 13:27:00,2012-03-23 13:28:00,2.3861,2.38597,2.38633,2.38567,2.38698,2.38674,2.38721,2.38638,35
2012-03-23 13:28:00,2012-03-23 13:29:00,2.38597,2.3858,2.38611,2.38575,2.38674,2.38668,2.38699,2.38663,26
2012-03-23 13:29:00,2012-03-23 13:30:00,2.3858,2.38479,2.38604,2.38479,2.38668,2.38566,2.38692,2.38551,78
2012-03-23 13:30:00,2012-03-23 13:31:00,2.38479,2.38528,2.38541,2.38479,2.38566,2.386,2.38618,2.38559,57
2012-03-23 13:31:00,2012-03-23 13:32:00,2.38528,2.38441,2.38528,2.38429,2.386,2.38494,2.386,2.38494,53
2012-03-23 13:32:00,2012-03-23 13:33:00,2.38441,2.38431,2.38441,2.38389,2.38494,2.38514,2.38514,2.38471,71
2012-03-23 13:33:00,2012-03-23 13:34:00,2.38431,2.38479,2.38499,2.38417,2.38514,2.38565,2.38582,2.38505,76
2012-03-23 13:34:00,2012-03-23 13:35:00,2.38479,2.38489,2.38519,2.38469,2.38565,2.38564,2.38606,2.38541,88
2012-03-23 13:35:00,2012-03-23 13:36:00,2.38489,2.38518,2.38545,2.38479,2.38564,2.38606,2.38627,2.38564,48
2012-03-23 13:36:00,2012-03-23 13:37:00,2.38518,2.3845,2.38534,2.3845,2.38606,2.38519,2.38617,2.38519,52
2012-03-23 13:37:00,2012-03-23 13:38:00,2.3845,2.3854,2.38546,2.38436,2.38519,2.38628,2.38628,2.38512,66
2012-03-23 13:38:00,2012-03-23 13:39:00,2.3854,2.38545,2.38553,2.38507,2.38628,2.3863,2.38639,2.38594,40
2012-03-23 13:39:00,2012-03-23 13:40:00,2.38545,2.38514,2.38545,2.38492,2.3863,2.38602,2.3863,2.3858,21
2012-03-23 13:40:00,2012-03-23 13:41:00,2.38514,2.38485,2.38514,2.38447,2.38602,2.38573,2.38602,2.38525,63
2012-03-23 13:41:00,2012-03-23 13:42:00,2.38485,2.38411,2.38485,2.38405,2.38573,2.38499,2.38573,2.38487,55
2012-03-23 13:42:00,2012-03-23 13:43:00,2.38411,2.38419,2.38439,2.38393,2.38499,2.3849,2.38512,2.38481,85
2012-03-23 13:43:00,2012-03-23 13:44:00,2.38419,2.38468,2.38468,2.38396,2.3849,2.38556,2.38556,2.38475,44
2012-03-23 13:44:00,2012-03-23 13:45:00,2.38468,2.38413,2.38479,2.38402,2.38556,2.38501,2.38556,2.3849,88
2012-03-23 13:45:00,2012-03-23 13:46:00,2.38413,2.38406,2.38422,2.38374,2.38501,2.38488,2.3851,2.38462,65
2012-03-23 13:46:00,2012-03-23 13:47:00,2.38406,2.38454,2.38454,2.38389,2.38488,2.38532,2.38533,2.38477,85
2012-03-23 13:47:00,2012-03-23 13:48:00,2.38454,2.3845,2.38487,2.38409,2.38532,2.38537,2.38578,2.38497,97
2012-03-23 13:48:00,2012-03-23 13:49:00,2.3845,2.38451,2.38494,2.38416,2.38537,2.3854,2.38578,2.38504,97
2012-03-23 13:49:00,2012-03-23 13:50:00,2.38451,2.38511,2.38511,2.38439,2.3854,2.38571,2.38571,2.38527,72
2012-03-23 13:50:00,2012-03-23 13:51:00,2.38511,2.38514,2.38522,2.38489,2.38571,2.38599,2.386,2.38565,34
2012-03-23 13:51:00,2012-03-23 13:52:00,2.38514,2.38514,2.38559,2.38459,2.38599,2.38602,2.38635,2.38535,95
2012-03-23 13:52:00,2012-03-23 13:53:00,2.38514,2.38539,2.38561,2.38502,2.38602,2.38608,2.38643,2.38587,64
2012-03-23 13:53:00,2012-03-23 13:54:00,2.38539,2.38559,2.38576,2.38518,2.38608,2.3865,2.3865,2.38588,68
2012-03-23 13:54:00,2012-03-23 13:55:00,2.38559,2.38669,2.38679,2.38536,2.3865,2.38726,2.38748,2.38631,149
2012-03-23 13:55:00,2012-03-23 13:56:00,2.38669,2.38572,2.38689,2.38556,2.38726,2.38673,2.38766,2.38623,130
2012-03-23 13:56:00,2012-03-23 13:57:00,2.38572,2.38561,2.38603,2.38502,2.38673,2.38649,2.3868,2.38576,92
2012-03-23 13:57:00,2012-03-23 13:58:00,2.38561,2.38559,2.38597,2.38547,2.38649,2.3864,2.3868,2.38639,68
2012-03-23 13:58:00,2012-03-23 13:59:00,2.38559,2.38559,2.38649,2.38534,2.3864,2.38691,2.38701,2.38622,88
2012-03-23 13:59:00,2012-03-23 14:00:00,2.38559,2.38559,2.38606,2.38479,2.38691,2.38634,2.38761,2.38599,166
2012-03-23 14:00:00,2012-03-23 14:01:00,2.38559,2.38679,2.3872,2.38516,2.38634,2.38767,2.38775,2.38598,137
2012-03-23 14:01:00,2012-03-23 14:02:00,2.38679,2.38659,2.38704,2.38638,2.38767,2.38747,2.38806,2.38723,97
2012-03-23 14:02:00,2012-03-23 14:03:00,2.38659,2.38649,2.38699,2.38611,2.38747,2.38737,2.38771,2.38693,88
2012-03-23 14:03:00,2012-03-23 14:04:00,2.38649,2.38709,2.3873,2.38609,2.38737,2.38789,2.38792,2.38693,90
2012-03-23 14:04:00,2012-03-23 14:05:00,2.38709,2.38689,2.38739,2.38659,2.38789,2.38758,2.38818,2.38744,106
2012-03-23 14:05:00,2012-03-23 14:06:00,2.38689,2.38719,2.38818,2.38647,2.38758,2.38892,2.38892,2.38733,124
2012-03-23 14:06:00,2012-03-23 14:07:00,2.38719,2.38595,2.38809,2.38595,2.38892,2.38648,2.38892,2.38647,121
2012-03-23 14:07:00,2012-03-23 14:08:00,2.38595,2.38559,2.38648,2.38476,2.38648,2.38638,2.3872,2.38561,178
2012-03-23 14:08:00,2012-03-23 14:09:00,2.38559,2.38569,2.38591,2.38481,2.38638,2.38634,2.38673,2.38584,100
2012-03-23 14:09:00,2012-03-23 14:10:00,2.38569,2.38638,2.38661,2.38494,2.38634,2.38703,2.38749,2.38613,176
2012-03-23 14:10:00,2012-03-23 14:11:00,2.38638,2.38624,2.38673,2.38569,2.38703,2.38712,2.38757,2.38651,150
2012-03-23 14:11:00,2012-03-23 14:12:00,2.38624,2.38657,2.38739,2.38589,2.38712,2.38743,2.38823,2.38674,123
2012-03-23 14:12:00,2012-03-23 14:13:00,2.38657,2.38538,2.38685,2.38475,2.38743,2.38625,2.38759,2.38549,163
2012-03-23 14:13:00,2012-03-23 14:14:00,2.38538,2.38563,2.38593,2.38519,2.38625,2.38651,2.38687,2.38606,144
2012-03-23 14:14:00,2012-03-23 14:15:00,2.38563,2.38589,2.38629,2.38541,2.38651,2.38672,2.38712,2.38629,91
2012-03-23 14:15:00,2012-03-23 14:16:00,2.38589,2.38601,2.38609,2.38559,2.38672,2.38689,2.38697,2.38637,97
2012-03-23 14:16:00,2012-03-23 14:17:00,2.38601,2.38639,2.38647,2.38588,2.38689,2.38727,2.38735,2.38676,80
2012-03-23 14:17:00,2012-03-23 14:18:00,2.38639,2.38686,2.38715,2.38601,2.38727,2.38773,2.3879,2.38689,139
2012-03-23 14:18:00,2012-03-23 14:19:00,2.38686,2.3874,2.38786,2.38686,2.38773,2.38828,2.3887,2.38769,138
2012-03-23 14:19:00,2012-03-23 14:20:00,2.3874,2.3878,2.38829,2.38729,2.38828,2.38868,2.38918,2.38805,133
2012-03-23 14:20:00,2012-03-23 14:21:00,2.3878,2.38782,2.38789,2.38751,2.38868,2.3887,2.38877,2.38852,33
2012-03-23 14:21:00,2012-03-23 14:22:00,2.38782,2.38763,2.38782,2.38723,2.3887,2.38851,2.3887,2.38811,43
2012-03-23 14:22:00,2012-03-23 14:23:00,2.38763,2.38764,2.3879,2.38749,2.38851,2.38852,2.3888,2.38833,52
2012-03-23 14:23:00,2012-03-23 14:24:00,2.38764,2.38774,2.38835,2.38728,2.38852,2.3886,2.38923,2.38818,98
2012-03-23 14:24:00,2012-03-23 14:25:00,2.38774,2.38839,2.38849,2.38744,2.3886,2.38915,2.38942,2.38832,115
2012-03-23 14:25:00,2012-03-23 14:26:00,2.38839,2.38854,2.38881,2.38813,2.38915,2.38942,2.38966,2.38895,105
2012-03-23 14:26:00,2012-03-23 14:27:00,2.38854,2.3889,2.38921,2.38849,2.38942,2.38978,2.39009,2.38937,80
2012-03-23 14:27:00,2012-03-23 14:28:00,2.3889,2.38881,2.38924,2.38839,2.38978,2.38969,2.39007,2.38944,83
2012-03-23 14:28:00,2012-03-23 14:29:00,2.38881,2.38847,2.38901,2.38826,2.38969,2.38935,2.38989,2.38914,72
2012-03-23 14:29:00,2012-03-23 14:30:00,2.38847,2.38841,2.38859,2.38798,2.38935,2.38929,2.38944,2.38886,85
2012-03-23 14:30:00,2012-03-23 14:31:00,2.38841,2.38824,2.38857,2.38811,2.38929,2.38912,2.3895,2.38899,41
2012-03-23 14:31:00,2012-03-23 14:32:00,2.38824,2.38793,2.38838,2.38787,2.38912,2.38894,2.38918,2.38882,54
2012-03-23 14:32:00,2012-03-23 14:33:00,2.38793,2.38799,2.38819,2.38766,2.38894,2.38884,2.38902,2.38867,38
2012-03-23 14:33:00,2012-03-23 14:34:00,2.38799,2.38879,2.38883,2.38791,2.38884,2.38957,2.38964,2.38877,89
2012-03-23 14:34:00,2012-03-23 14:35:00,2.38879,2.38759,2.38879,2.38756,2.38957,2.38844,2.38957,2.38844,75
2012-03-23 14:35:00,2012-03-23 14:36:00,2.38759,2.38739,2.38778,2.38723,2.38844,2.38834,2.38866,2.38809,104
2012-03-23 14:36:00,2012-03-23 14:37:00,2.38739,2.38749,2.38765,2.38739,2.38834,2.38837,2.38848,2.38827,39
2012-03-23 14:37:00,2012-03-23 14:38:00,2.38749,2.38733,2.38829,2.38721,2.38837,2.38829,2.38907,2.38808,110
2012-03-23 14:38:00,2012-03-23 14:39:00,2.38733,2.38807,2.38807,2.38696,2.38829,2.38879,2.38879,2.38786,98
2012-03-23 14:39:00,2012-03-23 14:40:00,2.38807,2.38914,2.38914,2.38807,2.38879,2.38994,2.39001,2.38879,86
2012-03-23 14:40:00,2012-03-23 14:41:00,2.38914,2.38934,2.38959,2.38901,2.38994,2.39022,2.39027,2.38988,97
2012-03-23 14:41:00,2012-03-23 14:42:00,2.38934,2.39009,2.39015,2.3892,2.39022,2.39097,2.39102,2.39008,120
2012-03-23 14:42:00,2012-03-23 14:43:00,2.39009,2.39012,2.39044,2.38978,2.39097,2.391,2.39129,2.3906,175
2012-03-23 14:43:00,2012-03-23 14:44:00,2.39012,2.38964,2.39021,2.38947,2.391,2.39052,2.391,2.39031,104
2012-03-23 14:44:00,2012-03-23 14:45:00,2.38964,2.38954,2.38979,2.38939,2.39052,2.39042,2.39054,2.39016,99
2012-03-23 14:45:00,2012-03-23 14:46:00,2.38954,2.3898,2.38987,2.38944,2.39042,2.39068,2.39075,2.39032,66
2012-03-23 14:46:00,2012-03-23 14:47:00,2.3898,2.38953,2.38984,2.38939,2.39068,2.39041,2.39072,2.39024,40
2012-03-23 14:47:00,2012-03-23 14:48:00,2.38953,2.38958,2.38992,2.38931,2.39041,2.39054,2.39081,2.39019,58
2012-03-23 14:48:00,2012-03-23 14:49:00,2.38958,2.38969,2.38989,2.38919,2.39054,2.39046,2.39062,2.38998,63
2012-03-23 14:49:00,2012-03-23 14:50:00,2.38969,2.3892,2.38989,2.38897,2.39046,2.39016,2.39068,2.38989,78
2012-03-23 14:50:00,2012-03-23 14:51:00,2.3892,2.38949,2.38964,2.38907,2.39016,2.39037,2.39051,2.38995,57
2012-03-23 14:51:00,2012-03-23 14:52:00,2.38949,2.39037,2.39037,2.38949,2.39037,2.39125,2.39125,2.39037,58
2012-03-23 14:52:00,2012-03-23 14:53:00,2.39037,2.39019,2.39037,2.38979,2.39125,2.39107,2.39125,2.39051,58
2012-03-23 14:53:00,2012-03-23 14:54:00,2.39019,2.39042,2.39071,2.38997,2.39107,2.3913,2.39154,2.39085,123
2012-03-23 14:54:00,2012-03-23 14:55:00,2.39042,2.38987,2.39062,2.38967,2.3913,2.39083,2.3915,2.39055,54
2012-03-23 14:55:00,2012-03-23 14:56:00,2.38987,2.39008,2.39028,2.38987,2.39083,2.391,2.3911,2.39069,76
2012-03-23 14:56:00,2012-03-23 14:57:00,2.39008,2.39089,2.39132,2.39005,2.391,2.39159,2.39209,2.39092,117
2012-03-23 14:57:00,2012-03-23 14:58:00,2.39089,2.39079,2.39119,2.39069,2.39159,2.39155,2.392,2.39147,102
2012-03-23 14:58:00,2012-03-23 14:59:00,2.39079,2.39089,2.39099,2.39049,2.39155,2.39141,2.39166,2.39126,69
2012-03-23 14:59:00,2012-03-23 15:00:00,2.39089,2.39049,2.39099,2.39039,2.39141,2.39125,2.39157,2.39122,82
2012-03-23 15:00:00,2012-03-23 15:01:00,2.39049,2.39043,2.39079,2.39029,2.39125,2.39125,2.39152,2.39117,48
2012-03-23 15:01:00,2012-03-23 15:02:00,2.39043,2.39037,2.39059,2.38999,2.39125,2.39125,2.39131,2.39086,76
2012-03-23 15:02:00,2012-03-23 15:03:00,2.39037,2.39046,2.39107,2.3902,2.39125,2.39133,2.39184,2.39108,60
2012-03-23 15:03:00,2012-03-23 15:04:00,2.39046,2.39007,2.39059,2.39005,2.39133,2.39095,2.39147,2.39091,57
2012-03-23 15:04:00,2012-03-23 15:05:00,2.39007,2.39039,2.39049,2.38992,2.39095,2.39127,2.39135,2.3908,41
2012-03-23 15:05:00,2012-03-23 15:06:00,2.39039,2.39118,2.39118,2.39004,2.39127,2.39197,2.39197,2.39101,59
2012-03-23 15:06:00,2012-03-23 15:07:00,2.39118,2.39109,2.39156,2.39092,2.39197,2.392,2.39243,2.39182,52
2012-03-23 15:07:00,2012-03-23 15:08:00,2.39109,2.39118,2.39138,2.39096,2.392,2.39214,2.3923,2.39192,67
2012-03-23 15:08:00,2012-03-23 15:09:00,2.39118,2.39159,2.39177,2.39082,2.39214,2.39255,2.39261,2.39186,96
2012-03-23 15:09:00,2012-03-23 15:10:00,2.39159,2.39166,2.39177,2.39142,2.39255,2.39262,2.39273,2.39238,55
2012-03-23 15:10:00,2012-03-23 15:11:00,2.39166,2.39169,2.39185,2.39134,2.39262,2.39267,2.39277,2.39228,74
2012-03-23 15:11:00,2012-03-23 15:12:00,2.39169,2.39214,2.3923,2.39169,2.39267,2.39295,2.39311,2.39263,57
2012-03-23 15:12:00,2012-03-23 15:13:00,2.39214,2.39187,2.39296,2.39174,2.39295,2.39304,2.39365,2.39269,85
2012-03-23 15:13:00,2012-03-23 15:14:00,2.39187,2.39139,2.3919,2.39109,2.39304,2.39215,2.39313,2.39202,76
2012-03-23 15:14:00,2012-03-23 15:15:00,2.39139,2.39151,2.3917,2.39099,2.39215,2.3923,2.39265,2.39189,121
2012-03-23 15:15:00,2012-03-23 15:16:00,2.39151,2.39193,2.39196,2.39151,2.3923,2.39284,2.39285,2.3923,78
2012-03-23 15:16:00,2012-03-23 15:17:00,2.39193,2.39222,2.39235,2.39184,2.39284,2.39316,2.39321,2.39278,57
2012-03-23 15:17:00,2012-03-23 15:18:00,2.39222,2.39209,2.39229,2.39144,2.39316,2.39285,2.39316,2.39239,126
2012-03-23 15:18:00,2012-03-23 15:19:00,2.39209,2.39131,2.39209,2.39119,2.39285,2.39234,2.39285,2.39222,114
2012-03-23 15:19:00,2012-03-23 15:20:00,2.39131,2.39126,2.39175,2.3911,2.39234,2.3922,2.39257,2.39205,114
2012-03-23 15:20:00,2012-03-23 15:21:00,2.39126,2.39108,2.39169,2.39094,2.3922,2.39196,2.39253,2.39187,117
2012-03-23 15:21:00,2012-03-23 15:22:00,2.39108,2.39062,2.39119,2.39049,2.39196,2.39158,2.39207,2.39141,51
2012-03-23 15:22:00,2012-03-23 15:23:00,2.39062,2.39059,2.39065,2.39019,2.39158,2.39141,2.39158,2.39111,93
2012-03-23 15:23:00,2012-03-23 15:24:00,2.39059,2.39063,2.39079,2.38999,2.39141,2.39151,2.39167,2.3909,86
2012-03-23 15:24:00,2012-03-23 15:25:00,2.39063,2.39109,2.39145,2.39026,2.39151,2.39192,2.39215,2.3912,102
2012-03-23 15:25:00,2012-03-23 15:26:00,2.39109,2.39109,2.39157,2.39107,2.39192,2.39194,2.39245,2.39192,76
2012-03-23 15:26:00,2012-03-23 15:27:00,2.39109,2.39101,2.39134,2.39094,2.39194,2.39189,2.39222,2.39177,65
2012-03-23 15:27:00,2012-03-23 15:28:00,2.39101,2.39139,2.39162,2.39101,2.39189,2.39228,2.39248,2.39189,59
2012-03-23 15:28:00,2012-03-23 15:29:00,2.39139,2.39161,2.39169,2.39132,2.39228,2.39249,2.39257,2.39221,51
2012-03-23 15:29:00,2012-03-23 15:30:00,2.39161,2.39139,2.3919,2.39119,2.39249,2.3924,2.39285,2.39219,88
2012-03-23 15:30:00,2012-03-23 15:31:00,2.39139,2.39112,2.39143,2.39088,2.3924,2.39193,2.3924,2.39176,42
2012-03-23 15:31:00,2012-03-23 15:32:00,2.39112,2.39095,2.39128,2.39069,2.39193,2.39173,2.39216,2.39142,71
2012-03-23 15:32:00,2012-03-23 15:33:00,2.39095,2.39064,2.39116,2.39036,2.39173,2.39135,2.39204,2.39123,32
2012-03-23 15:33:00,2012-03-23 15:34:00,2.39064,2.39049,2.39075,2.39044,2.39135,2.39137,2.39152,2.39128,57
2012-03-23 15:34:00,2012-03-23 15:35:00,2.39049,2.39049,2.39095,2.39042,2.39137,2.39133,2.3918,2.39131,45
2012-03-23 15:35:00,2012-03-23 15:36:00,2.39049,2.39039,2.39059,2.39029,2.39133,2.39115,2.39147,2.39115,58
2012-03-23 15:36:00,2012-03-23 15:37:00,2.39039,2.39029,2.39058,2.38996,2.39115,2.39118,2.39146,2.39084,74
2012-03-23 15:37:00,2012-03-23 15:38:00,2.39029,2.39051,2.39067,2.39023,2.39118,2.39139,2.39155,2.39111,30
2012-03-23 15:38:00,2012-03-23 15:39:00,2.39051,2.39063,2.39071,2.39051,2.39139,2.39151,2.39159,2.39139,6
2012-03-23 15:39:00,2012-03-23 15:40:00,2.39063,2.39027,2.39063,2.39009,2.39151,2.39115,2.39151,2.39095,51
2012-03-23 15:40:00,2012-03-23 15:41:00,2.39027,2.39049,2.39063,2.39019,2.39115,2.39137,2.39151,2.39107,47
2012-03-23 15:41:00,2012-03-23 15:42:00,2.39049,2.39019,2.39049,2.38969,2.39137,2.3908,2.39137,2.39068,55
2012-03-23 15:42:00,2012-03-23 15:43:00,2.39019,2.39021,2.39029,2.3899,2.3908,2.39109,2.39109,2.39078,50
2012-03-23 15:43:00,2012-03-23 15:44:00,2.39021,2.39019,2.39052,2.39003,2.39109,2.39107,2.3914,2.39094,41
2012-03-23 15:44:00,2012-03-23 15:45:00,2.39019,2.39005,2.39031,2.38968,2.39107,2.39091,2.39119,2.39056,31
2012-03-23 15:45:00,2012-03-23 15:46:00,2.39005,2.38908,2.39012,2.3888,2.39091,2.38974,2.39098,2.38958,36
2012-03-23 15:46:00,2012-03-23 15:47:00,2.38908,2.38897,2.38908,2.38869,2.38974,2.38985,2.38993,2.38957,32
2012-03-23 15:47:00,2012-03-23 15:48:00,2.38897,2.38829,2.38909,2.38799,2.38985,2.38894,2.38992,2.38883,56
2012-03-23 15:48:00,2012-03-23 15:49:00,2.38829,2.38906,2.38919,2.38819,2.38894,2.39007,2.39007,2.38894,81
2012-03-23 15:49:00,2012-03-23 15:50:00,2.38906,2.38871,2.38914,2.38852,2.39007,2.38957,2.39014,2.38936,40
2012-03-23 15:50:00,2012-03-23 15:51:00,2.38871,2.38897,2.38897,2.38855,2.38957,2.38977,2.38977,2.3894,23
2012-03-23 15:51:00,2012-03-23 15:52:00,2.38897,2.38909,2.38923,2.3889,2.38977,2.38991,2.39001,2.38977,27
2012-03-23 15:52:00,2012-03-23 15:53:00,2.38909,2.38869,2.38924,2.38869,2.38991,2.38955,2.39006,2.38955,27
2012-03-23 15:53:00,2012-03-23 15:54:00,2.38869,2.38849,2.38889,2.38826,2.38955,2.38927,2.38957,2.38927,43
2012-03-23 15:54:00,2012-03-23 15:55:00,2.38849,2.38829,2.38873,2.38825,2.38927,2.38911,2.38949,2.38904,58
2012-03-23 15:55:00,2012-03-23 15:56:00,2.38829,2.38829,2.38847,2.38796,2.38911,2.38906,2.38925,2.38884,48
2012-03-23 15:56:00,2012-03-23 15:57:00,2.38829,2.38834,2.38874,2.38809,2.38906,2.38923,2.38944,2.38893,80
2012-03-23 15:57:00,2012-03-23 15:58:00,2.38834,2.38835,2.38842,2.38826,2.38923,2.38923,2.3893,2.38914,32
2012-03-23 15:58:00,2012-03-23 15:59:00,2.38835,2.38879,2.38905,2.38794,2.38923,2.38956,2.38971,2.3888,94
2012-03-23 15:59:00,2012-03-23 16:00:00,2.38879,2.38846,2.38909,2.38816,2.38956,2.38933,2.38989,2.3889,99
2012-03-23 16:00:00,2012-03-23 16:01:00,2.38846,2.3885,2.38871,2.38836,2.38933,2.38938,2.38959,2.38924,18
2012-03-23 16:01:00,2012-03-23 16:02:00,2.3885,2.38843,2.38888,2.38829,2.38938,2.38964,2.38987,2.38922,25
2012-03-23 16:02:00,2012-03-23 16:03:00,2.38843,2.38843,2.38859,2.38841,2.38964,2.38964,2.3898,2.38962,35
2012-03-23 16:03:00,2012-03-23 16:04:00,2.38843,2.38826,2.38856,2.38826,2.38964,2.38915,2.38969,2.38915,27
2012-03-23 16:04:00,2012-03-23 16:05:00,2.38826,2.38788,2.38826,2.3878,2.38915,2.38876,2.38915,2.38857,29
2012-03-23 16:05:00,2012-03-23 16:06:00,2.38788,2.38789,2.38799,2.38754,2.38876,2.38865,2.38876,2.3884,51
2012-03-23 16:06:00,2012-03-23 16:07:00,2.38789,2.38779,2.38809,2.38773,2.38865,2.38861,2.38892,2.38856,28
2012-03-23 16:07:00,2012-03-23 16:08:00,2.38779,2.38829,2.38829,2.38779,2.38861,2.38909,2.38909,2.38861,48
2012-03-23 16:08:00,2012-03-23 16:09:00,2.38829,2.38841,2.38841,2.38814,2.38909,2.38912,2.38917,2.38898,28
2012-03-23 16:09:00,2012-03-23 16:10:00,2.38841,2.38848,2.38863,2.38827,2.38912,2.38936,2.38942,2.38904,48
2012-03-23 16:10:00,2012-03-23 16:11:00,2.38848,2.38844,2.38863,2.38841,2.38936,2.38924,2.38943,2.38921,14
2012-03-23 16:11:00,2012-03-23 16:12:00,2.38844,2.38831,2.38844,2.38823,2.38924,2.38918,2.38924,2.38897,20
2012-03-23 16:12:00,2012-03-23 16:13:00,2.38831,2.3885,2.38889,2.38822,2.38918,2.38931,2.38937,2.38899,34
2012-03-23 16:13:00,2012-03-23 16:14:00,2.3885,2.38829,2.38858,2.38829,2.38931,2.38908,2.38939,2.38905,19
2012-03-23 16:14:00,2012-03-23 16:15:00,2.38829,2.38856,2.38865,2.38829,2.38908,2.3893,2.38935,2.38905,18
2012-03-23 16:15:00,2012-03-23 16:16:00,2.38856,2.38897,2.38907,2.38856,2.3893,2.38977,2.38987,2.3893,20
2012-03-23 16:16:00,2012-03-23 16:17:00,2.38897,2.38893,2.3892,2.3888,2.38977,2.38982,2.38995,2.38953,25
2012-03-23 16:17:00,2012-03-23 16:18:00,2.38893,2.38909,2.38909,2.38861,2.38982,2.38979,2.38993,2.38946,29
2012-03-23 16:18:00,2012-03-23 16:19:00,2.38909,2.38896,2.38929,2.38871,2.38979,2.38977,2.39011,2.38959,49
2012-03-23 16:19:00,2012-03-23 16:20:00,2.38896,2.38897,2.38904,2.38851,2.38977,2.38982,2.38982,2.38926,41
2012-03-23 16:20:00,2012-03-23 16:21:00,2.38897,2.38879,2.38908,2.38879,2.38982,2.38956,2.38983,2.38956,17
2012-03-23 16:21:00,2012-03-23 16:22:00,2.38879,2.3887,2.38879,2.38838,2.38956,2.38946,2.38956,2.38909,40
2012-03-23 16:22:00,2012-03-23 16:23:00,2.3887,2.38839,2.3887,2.38839,2.38946,2.38911,2.38946,2.38911,14
2012-03-23 16:23:00,2012-03-23 16:24:00,2.38839,2.38827,2.38853,2.38809,2.38911,2.38918,2.38922,2.38865,19
2012-03-23 16:24:00,2012-03-23 16:25:00,2.38827,2.38847,2.38851,2.3882,2.38918,2.38919,2.38938,2.38906,12
2012-03-23 16:25:00,2012-03-23 16:26:00,2.38847,2.38879,2.3889,2.38842,2.38919,2.3896,2.38974,2.38919,25
2012-03-23 16:26:00,2012-03-23 16:27:00,2.38879,2.3888,2.38894,2.38858,2.3896,2.38968,2.38979,2.38946,12
2012-03-23 16:27:00,2012-03-23 16:28:00,2.3888,2.38921,2.38924,2.38866,2.38968,2.39006,2.39006,2.38952,25
2012-03-23 16:28:00,2012-03-23 16:29:00,2.38921,2.38892,2.38921,2.38884,2.39006,2.38978,2.39006,2.38978,16
2012-03-23 16:29:00,2012-03-23 16:30:00,2.38892,2.38869,2.38905,2.38859,2.38978,2.38946,2.38993,2.38937,33
2012-03-23 16:30:00,2012-03-23 16:31:00,2.38869,2.38869,2.38879,2.38859,2.38946,2.38954,2.38963,2.38936,21
