open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 17:27:00,2016-10-26 17:28:00,3.36387,3.36396,3.36414,3.36368,3.36522,3.36532,3.36569,3.36524,60
2016-10-26 17:28:00,2016-10-26 17:29:00,3.36396,3.36423,3.36439,3.36392,3.36532,3.36559,3.36575,3.36551,20
2016-10-26 17:29:00,2016-10-26 17:30:00,3.36423,3.36475,3.36475,3.3642,3.36559,3.36611,3.36611,3.36556,32
2016-10-26 17:30:00,2016-10-26 17:31:00,3.36475,3.36459,3.36475,3.36396,3.36611,3.36595,3.3661,3.36564,26
2016-10-26 17:31:00,2016-10-26 17:32:00,3.36459,3.36448,3.36463,3.36436,3.36595,3.36584,3.36605,3.36579,21
2016-10-26 17:32:00,2016-10-26 17:33:00,3.36448,3.3644,3.36454,3.36394,3.36584,3.36575,3.3659,3.36539,17
2016-10-26 17:33:00,2016-10-26 17:34:00,3.3644,3.36444,3.3646,3.3644,3.36575,3.3658,3.366,3.36577,18
2016-10-26 17:34:00,2016-10-26 17:35:00,3.36444,3.36451,3.36451,3.36422,3.3658,3.36587,3.36595,3.36566,18
2016-10-26 17:35:00,2016-10-26 17:36:00,3.36451,3.36442,3.36451,3.36431,3.36587,3.36578,3.36589,3.36575,8
2016-10-26 17:36:00,2016-10-26 17:37:00,3.36442,3.36467,3.36471,3.36443,3.36578,3.36603,3.36618,3.36579,18
2016-10-26 17:37:00,2016-10-26 17:38:00,3.36467,3.36458,3.36467,3.36451,3.36603,3.36594,3.36599,3.36594,8
2016-10-26 17:38:00,2016-10-26 17:39:00,3.36458,3.36433,3.36458,3.36416,3.36594,3.36569,3.36599,3.36564,26
2016-10-26 17:39:00,2016-10-26 17:40:00,3.36433,3.36435,3.36441,3.36409,3.36569,3.36571,3.36582,3.36548,28
2016-10-26 17:40:00,2016-10-26 17:41:00,3.36435,3.36439,3.36441,3.36412,3.36571,3.36575,3.36594,3.36548,22
2016-10-26 17:41:00,2016-10-26 17:42:00,3.36439,3.36452,3.3646,3.36435,3.36575,3.36588,3.36598,3.36571,37
2016-10-26 17:42:00,2016-10-26 17:43:00,3.36452,3.36445,3.36464,3.36432,3.36588,3.36581,3.36611,3.36573,34
2016-10-26 17:43:00,2016-10-26 17:44:00,3.36445,3.36451,3.36466,3.3643,3.36581,3.36587,3.36613,3.36572,26
2016-10-26 17:44:00,2016-10-26 17:45:00,3.36451,3.36459,3.36464,3.36431,3.36587,3.36595,3.36612,3.36573,35
2016-10-26 17:45:00,2016-10-26 17:46:00,3.36459,3.36481,3.36492,3.36447,3.36595,3.36628,3.36652,3.3659,48
2016-10-26 17:46:00,2016-10-26 17:47:00,3.36481,3.36472,3.36492,3.36451,3.36628,3.36608,3.36629,3.36599,58
2016-10-26 17:47:00,2016-10-26 17:48:00,3.36472,3.36467,3.36478,3.36466,3.36608,3.36603,3.36618,3.36602,12
2016-10-26 17:48:00,2016-10-26 17:49:00,3.36467,3.36467,3.36471,3.36467,3.36603,3.36603,3.36607,3.36603,3
2016-10-26 17:49:00,2016-10-26 17:50:00,3.36467,3.36426,3.36467,3.36416,3.36603,3.36562,3.36604,3.3656,23
2016-10-26 17:50:00,2016-10-26 17:51:00,3.36426,3.36422,3.36449,3.36416,3.36562,3.36574,3.3659,3.36559,24
2016-10-26 17:51:00,2016-10-26 17:52:00,3.36422,3.36423,3.36433,3.36419,3.36574,3.36559,3.3658,3.36557,22
2016-10-26 17:52:00,2016-10-26 17:53:00,3.36423,3.36425,3.3645,3.36414,3.36559,3.36561,3.36594,3.36556,34
2016-10-26 17:53:00,2016-10-26 17:54:00,3.36425,3.36427,3.36433,3.36406,3.36561,3.36563,3.36579,3.36549,27
2016-10-26 17:54:00,2016-10-26 17:55:00,3.36427,3.3645,3.3645,3.36425,3.36563,3.36586,3.36586,3.36566,14
2016-10-26 17:55:00,2016-10-26 17:56:00,3.3645,3.36437,3.36455,3.36434,3.36586,3.36573,3.36596,3.36573,13
2016-10-26 17:56:00,2016-10-26 17:57:00,3.36437,3.36429,3.36442,3.364,3.36573,3.36565,3.36592,3.36553,65
2016-10-26 17:57:00,2016-10-26 17:58:00,3.36429,3.36435,3.3644,3.36426,3.36565,3.36571,3.36579,3.3656,14
2016-10-26 17:58:00,2016-10-26 17:59:00,3.36435,3.36461,3.36495,3.36433,3.36571,3.36597,3.3663,3.36571,31
2016-10-26 17:59:00,2016-10-26 18:00:00,3.36461,3.36445,3.36461,3.36438,3.36597,3.36581,3.36605,3.3658,20
2016-10-26 18:00:00,2016-10-26 18:01:00,3.36445,3.36544,3.36544,3.36435,3.36581,3.3668,3.36692,3.36582,43
2016-10-26 18:01:00,2016-10-26 18:02:00,3.36544,3.36532,3.36553,3.36515,3.3668,3.36668,3.36702,3.36657,41
2016-10-26 18:02:00,2016-10-26 18:03:00,3.36532,3.36508,3.36539,3.36508,3.36668,3.36644,3.36681,3.36644,45
2016-10-26 18:03:00,2016-10-26 18:04:00,3.36508,3.36519,3.36519,3.36494,3.36644,3.36655,3.36667,3.36639,27
2016-10-26 18:04:00,2016-10-26 18:05:00,3.36519,3.36547,3.36554,3.36504,3.36655,3.36683,3.36727,3.36643,53
2016-10-26 18:05:00,2016-10-26 18:06:00,3.36547,3.36538,3.36547,3.36526,3.36683,3.36674,3.3668,3.36668,16
2016-10-26 18:06:00,2016-10-26 18:07:00,3.36538,3.36539,3.36539,3.3652,3.36674,3.36675,3.36696,3.36668,9
2016-10-26 18:07:00,2016-10-26 18:08:00,3.36539,3.3654,3.36549,3.36536,3.36675,3.36676,3.36694,3.36676,9
2016-10-26 18:08:00,2016-10-26 18:09:00,3.3654,3.3653,3.3654,3.36518,3.36676,3.36666,3.3668,3.3666,16
2016-10-26 18:09:00,2016-10-26 18:10:00,3.3653,3.36511,3.3655,3.365,3.36666,3.36647,3.36706,3.36647,43
2016-10-26 18:10:00,2016-10-26 18:11:00,3.36511,3.3653,3.3653,3.36486,3.36647,3.36666,3.36675,3.36636,12
2016-10-26 18:11:00,2016-10-26 18:12:00,3.3653,3.36534,3.36534,3.36517,3.36666,3.3667,3.36676,3.36653,14
2016-10-26 18:12:00,2016-10-26 18:13:00,3.36534,3.36525,3.36537,3.3652,3.3667,3.36661,3.36675,3.3666,21
2016-10-26 18:13:00,2016-10-26 18:14:00,3.36525,3.36525,3.36537,3.36508,3.36661,3.36661,3.36679,3.3665,18
2016-10-26 18:14:00,2016-10-26 18:15:00,3.36525,3.36555,3.36563,3.36526,3.36661,3.36691,3.367,3.36667,19
2016-10-26 18:15:00,2016-10-26 18:16:00,3.36555,3.36537,3.36555,3.36537,3.36691,3.3667,3.36695,3.3667,21
2016-10-26 18:16:00,2016-10-26 18:17:00,3.36537,3.36505,3.36541,3.36503,3.3667,3.36641,3.36684,3.36641,38
2016-10-26 18:17:00,2016-10-26 18:18:00,3.36505,3.36494,3.3651,3.3649,3.36641,3.36639,3.36656,3.36625,28
2016-10-26 18:18:00,2016-10-26 18:19:00,3.36494,3.36469,3.36492,3.3644,3.36639,3.36605,3.36635,3.3659,45
2016-10-26 18:19:00,2016-10-26 18:20:00,3.36469,3.36421,3.36469,3.3641,3.36605,3.36557,3.36607,3.36556,50
2016-10-26 18:20:00,2016-10-26 18:21:00,3.36421,3.36422,3.36423,3.36355,3.36557,3.36579,3.36592,3.36499,142
2016-10-26 18:21:00,2016-10-26 18:22:00,3.36422,3.36425,3.36429,3.36404,3.36579,3.36561,3.36576,3.3655,33
2016-10-26 18:22:00,2016-10-26 18:23:00,3.36425,3.36418,3.3642,3.3641,3.36561,3.36554,3.36557,3.3655,16
2016-10-26 18:23:00,2016-10-26 18:24:00,3.36418,3.36324,3.36425,3.3631,3.36554,3.36459,3.3656,3.36459,37
2016-10-26 18:24:00,2016-10-26 18:25:00,3.36324,3.36323,3.36332,3.36317,3.36459,3.36459,3.3648,3.36459,10
2016-10-26 18:25:00,2016-10-26 18:26:00,3.36323,3.36357,3.36357,3.36325,3.36459,3.36517,3.36517,3.36466,12
2016-10-26 18:26:00,2016-10-26 18:27:00,3.36357,3.36391,3.36398,3.36363,3.36517,3.36527,3.36541,3.36506,38
2016-10-26 18:27:00,2016-10-26 18:28:00,3.36391,3.36416,3.36416,3.36371,3.36527,3.36552,3.36574,3.36507,81
2016-10-26 18:28:00,2016-10-26 18:29:00,3.36416,3.3642,3.36437,3.36399,3.36552,3.36556,3.36577,3.3655,27
2016-10-26 18:29:00,2016-10-26 18:30:00,3.3642,3.36395,3.3642,3.36381,3.36556,3.36531,3.36574,3.36523,30
2016-10-26 18:30:00,2016-10-26 18:31:00,3.36395,3.36426,3.36434,3.36393,3.36531,3.36562,3.36575,3.36535,38
2016-10-26 18:31:00,2016-10-26 18:32:00,3.36426,3.36462,3.36477,3.36431,3.36562,3.36598,3.3663,3.36567,36
2016-10-26 18:32:00,2016-10-26 18:33:00,3.36462,3.36465,3.36466,3.36449,3.36598,3.36601,3.36607,3.36587,16
2016-10-26 18:33:00,2016-10-26 18:34:00,3.36465,3.36493,3.36493,3.36463,3.36601,3.36629,3.36643,3.36601,20
2016-10-26 18:34:00,2016-10-26 18:35:00,3.36493,3.36487,3.36493,3.3647,3.36629,3.36623,3.36629,3.36617,17
2016-10-26 18:35:00,2016-10-26 18:36:00,3.36487,3.36496,3.36505,3.36469,3.36623,3.36632,3.36653,3.36629,34
2016-10-26 18:36:00,2016-10-26 18:37:00,3.36496,3.36464,3.36485,3.36461,3.36632,3.366,3.36632,3.366,20
2016-10-26 18:37:00,2016-10-26 18:38:00,3.36464,3.36491,3.36499,3.3646,3.366,3.36627,3.36641,3.36598,34
2016-10-26 18:38:00,2016-10-26 18:39:00,3.36491,3.36445,3.36491,3.36445,3.36627,3.36581,3.36628,3.36581,38
2016-10-26 18:39:00,2016-10-26 18:40:00,3.36445,3.36429,3.36451,3.36425,3.36581,3.36565,3.36589,3.36565,19
2016-10-26 18:40:00,2016-10-26 18:41:00,3.36429,3.36431,3.36431,3.36412,3.36565,3.36567,3.36576,3.36553,26
2016-10-26 18:41:00,2016-10-26 18:42:00,3.36431,3.36431,3.36431,3.3642,3.36567,3.36567,3.36567,3.36562,3
2016-10-26 18:42:00,2016-10-26 18:43:00,3.36431,3.36414,3.36431,3.36388,3.36567,3.3655,3.36589,3.36541,25
2016-10-26 18:43:00,2016-10-26 18:44:00,3.36414,3.36423,3.36423,3.36414,3.3655,3.36559,3.36568,3.36554,4
2016-10-26 18:44:00,2016-10-26 18:45:00,3.36423,3.3645,3.3645,3.36424,3.36559,3.36585,3.36592,3.36569,28
2016-10-26 18:45:00,2016-10-26 18:46:00,3.3645,3.36445,3.3645,3.36426,3.36585,3.36581,3.36587,3.36562,40
2016-10-26 18:46:00,2016-10-26 18:47:00,3.36445,3.36443,3.36457,3.36435,3.36581,3.36579,3.36603,3.36578,45
2016-10-26 18:47:00,2016-10-26 18:48:00,3.36443,3.36427,3.36445,3.36406,3.36579,3.36563,3.36589,3.36553,76
2016-10-26 18:48:00,2016-10-26 18:49:00,3.36427,3.36437,3.36441,3.36418,3.36563,3.36572,3.36584,3.36559,27
2016-10-26 18:49:00,2016-10-26 18:50:00,3.36437,3.36422,3.36444,3.36422,3.36572,3.36554,3.36583,3.36554,26
2016-10-26 18:50:00,2016-10-26 18:51:00,3.36422,3.3641,3.36422,3.36403,3.36554,3.36546,3.36565,3.36541,32
2016-10-26 18:51:00,2016-10-26 18:52:00,3.3641,3.36408,3.3641,3.36381,3.36546,3.36544,3.36578,3.36521,32
2016-10-26 18:52:00,2016-10-26 18:53:00,3.36408,3.3631,3.36416,3.3631,3.36544,3.36483,3.36557,3.36483,21
2016-10-26 18:53:00,2016-10-26 18:54:00,3.3631,3.3634,3.3634,3.36304,3.36483,3.36462,3.36476,3.36462,13
2016-10-26 18:54:00,2016-10-26 18:55:00,3.3634,3.36347,3.3635,3.36329,3.36462,3.36519,3.36519,3.36466,29
2016-10-26 18:55:00,2016-10-26 18:56:00,3.36347,3.36366,3.36366,3.36341,3.36519,3.36535,3.36536,3.36513,11
2016-10-26 18:56:00,2016-10-26 18:57:00,3.36366,3.36375,3.36379,3.36353,3.36535,3.36547,3.36547,3.36525,26
2016-10-26 18:57:00,2016-10-26 18:58:00,3.36375,3.36369,3.36375,3.3635,3.36547,3.36541,3.36545,3.36522,14
2016-10-26 18:58:00,2016-10-26 18:59:00,3.36369,3.36267,3.36369,3.36267,3.36541,3.36439,3.36522,3.36439,69
2016-10-26 18:59:00,2016-10-26 19:00:00,3.36267,3.3629,3.363,3.3627,3.36439,3.36442,3.36442,3.36424,23
2016-10-26 19:00:00,2016-10-26 19:01:00,3.3629,3.3629,3.3629,3.3628,3.36442,3.3644,3.36447,3.3644,3
2016-10-26 19:01:00,2016-10-26 19:02:00,3.3629,3.3627,3.3629,3.3627,3.3644,3.36422,3.36443,3.36422,10
2016-10-26 19:02:00,2016-10-26 19:03:00,3.3627,3.3628,3.3628,3.3627,3.36422,3.36431,3.36431,3.36419,8
2016-10-26 19:03:00,2016-10-26 19:04:00,3.3628,3.3629,3.363,3.3628,3.36431,3.36458,3.36458,3.36428,6
2016-10-26 19:04:00,2016-10-26 19:05:00,3.3629,3.3631,3.3631,3.3628,3.36458,3.36462,3.36462,3.36437,12
2016-10-26 19:05:00,2016-10-26 19:06:00,3.3631,3.3631,3.3631,3.363,3.36462,3.36471,3.36471,3.36468,4
2016-10-26 19:06:00,2016-10-26 19:07:00,3.3631,3.3631,3.3632,3.3631,3.36471,3.36473,3.36478,3.36469,8
2016-10-26 19:07:00,2016-10-26 19:08:00,3.3631,3.3632,3.3632,3.3631,3.36473,3.36472,3.36478,3.36472,7
2016-10-26 19:08:00,2016-10-26 19:09:00,3.3632,3.36317,3.36317,3.3631,3.36472,3.3649,3.3649,3.36478,5
2016-10-26 19:09:00,2016-10-26 19:10:00,3.36317,3.36327,3.36327,3.36317,3.3649,3.36497,3.36499,3.36489,5
2016-10-26 19:10:00,2016-10-26 19:11:00,3.36327,3.36339,3.36341,3.36324,3.36497,3.36511,3.36521,3.36496,10
2016-10-26 19:11:00,2016-10-26 19:12:00,3.36339,3.36351,3.36351,3.36336,3.36511,3.36519,3.36523,3.36508,4
2016-10-26 19:12:00,2016-10-26 19:13:00,3.36351,3.36348,3.36348,3.36348,3.36519,3.3652,3.3652,3.36519,2
2016-10-26 19:13:00,2016-10-26 19:14:00,3.36348,3.36342,3.3636,3.36326,3.3652,3.36514,3.36533,3.36499,9
2016-10-26 19:14:00,2016-10-26 19:15:00,3.36342,3.36373,3.36373,3.36339,3.36514,3.36545,3.36545,3.36506,15
2016-10-26 19:15:00,2016-10-26 19:16:00,3.36373,3.3635,3.36373,3.3635,3.36545,3.36522,3.36531,3.36522,9
2016-10-26 19:16:00,2016-10-26 19:17:00,3.3635,3.36325,3.36353,3.36322,3.36522,3.36498,3.36525,3.36494,13
2016-10-26 19:17:00,2016-10-26 19:18:00,3.36325,3.36331,3.36331,3.36322,3.36498,3.36504,3.36504,3.36494,5
2016-10-26 19:18:00,2016-10-26 19:19:00,3.36331,3.36316,3.36335,3.36316,3.36504,3.36488,3.36507,3.36488,6
2016-10-26 19:19:00,2016-10-26 19:20:00,3.36316,3.36291,3.36325,3.36291,3.36488,3.36464,3.36498,3.36464,8
2016-10-26 19:20:00,2016-10-26 19:21:00,3.36291,3.36335,3.36335,3.36294,3.36464,3.36496,3.36507,3.36467,12
2016-10-26 19:21:00,2016-10-26 19:22:00,3.36335,3.3631,3.36335,3.36303,3.36496,3.36495,3.36518,3.36494,12
2016-10-26 19:22:00,2016-10-26 19:23:00,3.3631,3.36315,3.36324,3.36305,3.36495,3.36501,3.36518,3.36491,15
2016-10-26 19:23:00,2016-10-26 19:24:00,3.36315,3.36307,3.36315,3.3626,3.36501,3.36479,3.36513,3.36464,20
2016-10-26 19:24:00,2016-10-26 19:25:00,3.36307,3.36319,3.36319,3.36319,3.36479,3.36491,3.36491,3.36491,1
2016-10-26 19:25:00,2016-10-26 19:26:00,3.36319,3.36301,3.36328,3.36301,3.36491,3.36473,3.36501,3.36473,10
2016-10-26 19:26:00,2016-10-26 19:27:00,3.36301,3.36296,3.36301,3.36296,3.36473,3.36469,3.36473,3.36469,5
2016-10-26 19:27:00,2016-10-26 19:28:00,3.36296,3.36168,3.36308,3.36157,3.36469,3.36304,3.36472,3.36304,88
2016-10-26 19:28:00,2016-10-26 19:29:00,3.36168,3.36239,3.36247,3.36159,3.36304,3.36375,3.3641,3.36313,30
2016-10-26 19:29:00,2016-10-26 19:30:00,3.36239,3.36248,3.36258,3.36227,3.36375,3.36383,3.36399,3.36369,17
2016-10-26 19:30:00,2016-10-26 19:31:00,3.36248,3.3626,3.3626,3.3625,3.36383,3.36396,3.36403,3.36384,21
2016-10-26 19:31:00,2016-10-26 19:32:00,3.3626,3.36265,3.36265,3.36265,3.36396,3.364,3.364,3.364,1
2016-10-26 19:32:00,2016-10-26 19:33:00,3.36265,3.36254,3.36263,3.36245,3.364,3.3639,3.36412,3.36383,10
2016-10-26 19:33:00,2016-10-26 19:34:00,3.36254,3.36278,3.36278,3.36246,3.3639,3.36414,3.36419,3.36382,19
2016-10-26 19:34:00,2016-10-26 19:35:00,3.36278,3.36278,3.36282,3.36278,3.36414,3.36414,3.36418,3.36414,3
2016-10-26 19:35:00,2016-10-26 19:36:00,3.36278,3.36275,3.36275,3.36265,3.36414,3.36411,3.36414,3.36405,8
2016-10-26 19:36:00,2016-10-26 19:37:00,3.36275,3.36175,3.36282,3.36138,3.36411,3.36329,3.36428,3.363,107
2016-10-26 19:37:00,2016-10-26 19:38:00,3.36175,3.36136,3.36202,3.36124,3.36329,3.36272,3.36344,3.36272,41
2016-10-26 19:38:00,2016-10-26 19:39:00,3.36136,3.36216,3.36216,3.36138,3.36272,3.36352,3.36369,3.36279,47
2016-10-26 19:39:00,2016-10-26 19:40:00,3.36216,3.36241,3.36241,3.36196,3.36352,3.36376,3.36401,3.36339,12
2016-10-26 19:40:00,2016-10-26 19:41:00,3.36241,3.3627,3.3629,3.3624,3.36376,3.36457,3.36457,3.36382,44
2016-10-26 19:41:00,2016-10-26 19:42:00,3.3627,3.3629,3.3629,3.3627,3.36457,3.36415,3.36423,3.36415,4
2016-10-26 19:42:00,2016-10-26 19:43:00,3.3629,3.36279,3.36292,3.36279,3.36415,3.36415,3.3644,3.36408,22
2016-10-26 19:43:00,2016-10-26 19:44:00,3.36279,3.36292,3.36292,3.36278,3.36415,3.36428,3.36437,3.36428,5
2016-10-26 19:44:00,2016-10-26 19:45:00,3.36292,3.36263,3.36292,3.3625,3.36428,3.36399,3.36427,3.36399,11
2016-10-26 19:45:00,2016-10-26 19:46:00,3.36263,3.36242,3.36263,3.3622,3.36399,3.36378,3.36393,3.36366,25
2016-10-26 19:46:00,2016-10-26 19:47:00,3.36242,3.3617,3.36242,3.3616,3.36378,3.36299,3.36377,3.36284,51
2016-10-26 19:47:00,2016-10-26 19:48:00,3.3617,3.36166,3.36191,3.3614,3.36299,3.36302,3.36341,3.36283,67
2016-10-26 19:48:00,2016-10-26 19:49:00,3.36166,3.36154,3.36162,3.36133,3.36302,3.36321,3.36321,3.36284,31
2016-10-26 19:49:00,2016-10-26 19:50:00,3.36154,3.3614,3.36178,3.3614,3.36321,3.36301,3.36322,3.36301,11
2016-10-26 19:50:00,2016-10-26 19:51:00,3.3614,3.3615,3.3616,3.36145,3.36301,3.36273,3.36305,3.36273,18
2016-10-26 19:51:00,2016-10-26 19:52:00,3.3615,3.3617,3.3617,3.3614,3.36273,3.36306,3.36337,3.36276,42
2016-10-26 19:52:00,2016-10-26 19:53:00,3.3617,3.36123,3.36162,3.36117,3.36306,3.36259,3.36307,3.36259,35
2016-10-26 19:53:00,2016-10-26 19:54:00,3.36123,3.36118,3.36134,3.36091,3.36259,3.36254,3.3628,3.36236,23
2016-10-26 19:54:00,2016-10-26 19:55:00,3.36118,3.36122,3.36122,3.3611,3.36254,3.36258,3.36269,3.36249,14
2016-10-26 19:55:00,2016-10-26 19:56:00,3.36122,3.3609,3.36122,3.36087,3.36258,3.36225,3.36259,3.36225,29
2016-10-26 19:56:00,2016-10-26 19:57:00,3.3609,3.36105,3.36106,3.36089,3.36225,3.36241,3.36257,3.36223,35
2016-10-26 19:57:00,2016-10-26 19:58:00,3.36105,3.36126,3.36127,3.36104,3.36241,3.36261,3.36264,3.3624,18
2016-10-26 19:58:00,2016-10-26 19:59:00,3.36126,3.36108,3.3614,3.36095,3.36261,3.36244,3.36286,3.36244,19
2016-10-26 19:59:00,2016-10-26 20:00:00,3.36108,3.36154,3.36154,3.36106,3.36244,3.3629,3.36296,3.36251,43
2016-10-26 20:00:00,2016-10-26 20:01:00,3.36154,3.36172,3.36172,3.36148,3.3629,3.36308,3.36318,3.36286,21
2016-10-26 20:01:00,2016-10-26 20:02:00,3.36172,3.36193,3.36193,3.36172,3.36308,3.36345,3.36345,3.36309,12
2016-10-26 20:02:00,2016-10-26 20:03:00,3.36193,3.36204,3.36208,3.36201,3.36345,3.3634,3.36344,3.36337,7
2016-10-26 20:03:00,2016-10-26 20:05:00,3.36204,3.36219,3.36219,3.36204,3.3634,3.36355,3.36377,3.36343,13
2016-10-26 20:05:00,2016-10-26 20:06:00,3.36219,3.36231,3.36231,3.36206,3.36355,3.36367,3.36378,3.36354,23
2016-10-26 20:06:00,2016-10-26 20:07:00,3.36231,3.36222,3.36231,3.36203,3.36367,3.36358,3.36366,3.36351,10
2016-10-26 20:07:00,2016-10-26 20:08:00,3.36222,3.36223,3.3623,3.3622,3.36358,3.36359,3.36369,3.36356,9
2016-10-26 20:08:00,2016-10-26 20:09:00,3.36223,3.3623,3.3623,3.36223,3.36359,3.36366,3.36371,3.36366,2
2016-10-26 20:09:00,2016-10-26 20:10:00,3.3623,3.36245,3.36245,3.36234,3.36366,3.36381,3.36388,3.36371,4
2016-10-26 20:10:00,2016-10-26 20:11:00,3.36245,3.3625,3.36259,3.36244,3.36381,3.36385,3.36395,3.36385,9
2016-10-26 20:11:00,2016-10-26 20:12:00,3.3625,3.36262,3.36262,3.3625,3.36385,3.36398,3.36403,3.36388,11
2016-10-26 20:12:00,2016-10-26 20:13:00,3.36262,3.36262,3.36262,3.36256,3.36398,3.36397,3.36399,3.36392,3
2016-10-26 20:13:00,2016-10-26 20:15:00,3.36262,3.3625,3.36266,3.3625,3.36397,3.36386,3.36408,3.36386,8
2016-10-26 20:15:00,2016-10-26 20:16:00,3.3625,3.36288,3.36288,3.36236,3.36386,3.36424,3.3645,3.3638,34
2016-10-26 20:16:00,2016-10-26 20:17:00,3.36288,3.36297,3.36297,3.36283,3.36424,3.36433,3.36439,3.36419,9
2016-10-26 20:17:00,2016-10-26 20:18:00,3.36297,3.3629,3.36297,3.36283,3.36433,3.36426,3.36434,3.36426,6
2016-10-26 20:18:00,2016-10-26 20:19:00,3.3629,3.3629,3.3629,3.3629,3.36426,3.36426,3.36426,3.36422,2
2016-10-26 20:19:00,2016-10-26 20:20:00,3.3629,3.36291,3.36296,3.36281,3.36426,3.36427,3.36432,3.36423,10
2016-10-26 20:20:00,2016-10-26 20:21:00,3.36291,3.36292,3.36293,3.36288,3.36427,3.36428,3.3643,3.36424,12
2016-10-26 20:21:00,2016-10-26 20:22:00,3.36292,3.36288,3.36293,3.36288,3.36428,3.36424,3.36428,3.36424,11
2016-10-26 20:22:00,2016-10-26 20:23:00,3.36288,3.36288,3.36298,3.36282,3.36424,3.36424,3.36441,3.36418,20
2016-10-26 20:23:00,2016-10-26 20:24:00,3.36288,3.36232,3.36286,3.36194,3.36424,3.36368,3.3644,3.36368,29
2016-10-26 20:24:00,2016-10-26 20:25:00,3.36232,3.36233,3.36242,3.36228,3.36368,3.36369,3.36387,3.36369,15
2016-10-26 20:25:00,2016-10-26 20:26:00,3.36233,3.36235,3.36242,3.36229,3.36369,3.36371,3.36387,3.36369,15
2016-10-26 20:26:00,2016-10-26 20:27:00,3.36235,3.36227,3.36242,3.36205,3.36371,3.36363,3.36391,3.3635,49
2016-10-26 20:27:00,2016-10-26 20:28:00,3.36227,3.36207,3.36231,3.36196,3.36363,3.36359,3.36367,3.36346,25
2016-10-26 20:28:00,2016-10-26 20:29:00,3.36207,3.36222,3.3623,3.36212,3.36359,3.36357,3.36368,3.36353,21
2016-10-26 20:29:00,2016-10-26 20:30:00,3.36222,3.36178,3.36222,3.36168,3.36357,3.36369,3.36392,3.36369,7
2016-10-26 20:30:00,2016-10-26 20:31:00,3.36178,3.36178,3.36186,3.36176,3.36369,3.36368,3.36386,3.36368,5
2016-10-26 20:31:00,2016-10-26 20:33:00,3.36178,3.36212,3.36212,3.36176,3.36368,3.36369,3.3639,3.36369,6
2016-10-26 20:33:00,2016-10-26 20:34:00,3.36212,3.36238,3.36238,3.36216,3.36369,3.36397,3.36405,3.36378,13
2016-10-26 20:34:00,2016-10-26 20:35:00,3.36238,3.3616,3.36239,3.3616,3.36397,3.36421,3.3645,3.36386,17
2016-10-26 20:35:00,2016-10-26 20:36:00,3.3616,3.36173,3.3618,3.36164,3.36421,3.36414,3.36424,3.36405,10
2016-10-26 20:36:00,2016-10-26 20:37:00,3.36173,3.36132,3.36178,3.36132,3.36414,3.36418,3.3644,3.36405,10
2016-10-26 20:37:00,2016-10-26 20:42:00,3.36132,3.36144,3.36144,3.36144,3.36418,3.36427,3.36427,3.36427,1
2016-10-26 20:42:00,2016-10-26 20:43:00,3.36144,3.36127,3.36127,3.36127,3.36427,3.36418,3.36418,3.36418,1
2016-10-26 20:43:00,2016-10-26 20:44:00,3.36127,3.36148,3.36148,3.36138,3.36418,3.36415,3.36432,3.3641,3
2016-10-26 20:44:00,2016-10-26 20:45:00,3.36148,3.36138,3.36147,3.36118,3.36415,3.36406,3.36432,3.36401,6
2016-10-26 20:45:00,2016-10-26 20:46:00,3.36138,3.36143,3.3615,3.36125,3.36406,3.36429,3.36443,3.36407,7
2016-10-26 20:46:00,2016-10-26 20:47:00,3.36143,3.36154,3.36154,3.36154,3.36429,3.36413,3.36413,3.36413,1
2016-10-26 20:47:00,2016-10-26 20:48:00,3.36154,3.36163,3.36163,3.36143,3.36413,3.36423,3.36427,3.36423,4
2016-10-26 20:48:00,2016-10-26 20:49:00,3.36163,3.3615,3.3615,3.3611,3.36423,3.36413,3.36426,3.36403,5
2016-10-26 20:49:00,2016-10-26 20:50:00,3.3615,3.36146,3.36153,3.3611,3.36413,3.36281,3.36352,3.36268,27
2016-10-26 20:50:00,2016-10-26 20:51:00,3.36146,3.36145,3.36151,3.3614,3.36281,3.36281,3.36287,3.36281,6
2016-10-26 20:51:00,2016-10-26 20:52:00,3.36145,3.36152,3.36152,3.36152,3.36281,3.36288,3.36288,3.36288,1
2016-10-26 20:52:00,2016-10-26 20:53:00,3.36152,3.36148,3.36157,3.36141,3.36288,3.36284,3.36298,3.36284,6
2016-10-26 20:53:00,2016-10-26 20:54:00,3.36148,3.36063,3.36148,3.3603,3.36284,3.36285,3.36327,3.36267,18
2016-10-26 20:54:00,2016-10-26 20:55:00,3.36063,3.36057,3.36058,3.36044,3.36285,3.36279,3.36285,3.36279,5
2016-10-26 20:55:00,2016-10-26 20:56:00,3.36057,3.36059,3.36059,3.36046,3.36279,3.36281,3.36286,3.36281,3
2016-10-26 20:56:00,2016-10-26 20:57:00,3.36059,3.36053,3.36057,3.3602,3.36281,3.36197,3.3628,3.36192,42
2016-10-26 20:57:00,2016-10-26 20:58:00,3.36053,3.3602,3.36053,3.36,3.36197,3.3636,3.3641,3.3629,13
2016-10-26 20:58:00,2016-10-26 20:59:00,3.3602,3.3605,3.3606,3.3601,3.3636,3.3636,3.3639,3.3636,14
