open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 10:56:00,2016-08-17 10:57:00,3.30787,3.30717,3.30781,3.30717,3.30924,3.30862,3.30924,3.30862,13
2016-08-17 10:57:00,2016-08-17 10:58:00,3.30717,3.30763,3.30763,3.30719,3.30862,3.30908,3.30908,3.30862,18
2016-08-17 10:58:00,2016-08-17 10:59:00,3.30763,3.3077,3.30792,3.30754,3.30908,3.30947,3.30992,3.30904,22
2016-08-17 10:59:00,2016-08-17 11:00:00,3.3077,3.30745,3.30798,3.30745,3.30947,3.30906,3.30963,3.30906,30
2016-08-17 11:00:00,2016-08-17 11:01:00,3.30745,3.30747,3.30776,3.30746,3.30906,3.30907,3.30936,3.30901,28
2016-08-17 11:01:00,2016-08-17 11:02:00,3.30747,3.30735,3.30749,3.30733,3.30907,3.30872,3.30904,3.3086,34
2016-08-17 11:02:00,2016-08-17 11:03:00,3.30735,3.30825,3.30825,3.3074,3.30872,3.30986,3.30986,3.3087,24
2016-08-17 11:03:00,2016-08-17 11:04:00,3.30825,3.30783,3.30841,3.30783,3.30986,3.30935,3.31002,3.30935,11
2016-08-17 11:04:00,2016-08-17 11:05:00,3.30783,3.30763,3.30789,3.30763,3.30935,3.30924,3.3095,3.30924,12
2016-08-17 11:05:00,2016-08-17 11:06:00,3.30763,3.30781,3.30781,3.30764,3.30924,3.30936,3.30936,3.30925,14
2016-08-17 11:06:00,2016-08-17 11:07:00,3.30781,3.30778,3.30782,3.30772,3.30936,3.30933,3.30939,3.30933,12
2016-08-17 11:07:00,2016-08-17 11:08:00,3.30778,3.30772,3.30782,3.30772,3.30933,3.30923,3.30933,3.30923,7
2016-08-17 11:08:00,2016-08-17 11:09:00,3.30772,3.30772,3.30772,3.30772,3.30923,3.30888,3.30933,3.30873,30
2016-08-17 11:09:00,2016-08-17 11:10:00,3.30772,3.3076,3.30772,3.3076,3.30888,3.30943,3.30988,3.30876,35
2016-08-17 11:10:00,2016-08-17 11:11:00,3.3076,3.30741,3.3076,3.3073,3.30943,3.30921,3.30969,3.30899,39
2016-08-17 11:11:00,2016-08-17 11:12:00,3.30741,3.30744,3.30762,3.3071,3.30921,3.3088,3.30945,3.30869,41
2016-08-17 11:12:00,2016-08-17 11:13:00,3.30744,3.30703,3.30754,3.30675,3.3088,3.30873,3.30931,3.3084,100
2016-08-17 11:13:00,2016-08-17 11:14:00,3.30703,3.30781,3.30781,3.3068,3.30873,3.30926,3.30935,3.30844,46
2016-08-17 11:14:00,2016-08-17 11:15:00,3.30781,3.30673,3.30781,3.3067,3.30926,3.30835,3.30936,3.30832,98
2016-08-17 11:15:00,2016-08-17 11:16:00,3.30673,3.30692,3.307,3.30668,3.30835,3.30925,3.30925,3.30812,78
2016-08-17 11:16:00,2016-08-17 11:17:00,3.30692,3.3068,3.30781,3.3067,3.30925,3.30925,3.30974,3.30858,47
2016-08-17 11:17:00,2016-08-17 11:18:00,3.3068,3.3072,3.30781,3.30683,3.30925,3.30927,3.3095,3.30906,34
2016-08-17 11:18:00,2016-08-17 11:19:00,3.3072,3.30724,3.30739,3.307,3.30927,3.30879,3.3094,3.30875,21
2016-08-17 11:19:00,2016-08-17 11:20:00,3.30724,3.30736,3.3077,3.30716,3.30879,3.30897,3.3091,3.30865,24
2016-08-17 11:20:00,2016-08-17 11:21:00,3.30736,3.30786,3.30786,3.30722,3.30897,3.30929,3.30929,3.3088,36
2016-08-17 11:21:00,2016-08-17 11:22:00,3.30786,3.30733,3.30799,3.30719,3.30929,3.30885,3.30948,3.30871,22
2016-08-17 11:22:00,2016-08-17 11:23:00,3.30733,3.30755,3.30755,3.30708,3.30885,3.30902,3.30902,3.30855,11
2016-08-17 11:23:00,2016-08-17 11:24:00,3.30755,3.30705,3.30751,3.30705,3.30902,3.30866,3.30902,3.30866,13
2016-08-17 11:24:00,2016-08-17 11:25:00,3.30705,3.30678,3.30714,3.30678,3.30866,3.3083,3.30866,3.3083,15
2016-08-17 11:25:00,2016-08-17 11:26:00,3.30678,3.30665,3.30701,3.30657,3.3083,3.3081,3.30848,3.30804,41
2016-08-17 11:26:00,2016-08-17 11:27:00,3.30665,3.30709,3.3071,3.3067,3.3081,3.30864,3.30864,3.30803,42
2016-08-17 11:27:00,2016-08-17 11:28:00,3.30709,3.3072,3.3072,3.30703,3.30864,3.30872,3.30872,3.30855,17
2016-08-17 11:28:00,2016-08-17 11:29:00,3.3072,3.30661,3.30735,3.30631,3.30872,3.30822,3.30882,3.3078,50
2016-08-17 11:29:00,2016-08-17 11:30:00,3.30661,3.30645,3.30661,3.30565,3.30822,3.30801,3.30813,3.30717,60
2016-08-17 11:30:00,2016-08-17 11:31:00,3.30645,3.3065,3.3065,3.30607,3.30801,3.30802,3.30802,3.30765,26
2016-08-17 11:31:00,2016-08-17 11:32:00,3.3065,3.30714,3.30725,3.30646,3.30802,3.30847,3.30867,3.30792,33
2016-08-17 11:32:00,2016-08-17 11:33:00,3.30714,3.30673,3.30714,3.30665,3.30847,3.30817,3.3085,3.30811,46
2016-08-17 11:33:00,2016-08-17 11:34:00,3.30673,3.30664,3.30712,3.30652,3.30817,3.30824,3.30853,3.30776,55
2016-08-17 11:34:00,2016-08-17 11:35:00,3.30664,3.30644,3.30678,3.30619,3.30824,3.30802,3.30825,3.30779,30
2016-08-17 11:35:00,2016-08-17 11:36:00,3.30644,3.30684,3.3069,3.30644,3.30802,3.30836,3.30836,3.30796,27
2016-08-17 11:36:00,2016-08-17 11:37:00,3.30684,3.30651,3.30697,3.30651,3.30836,3.30761,3.30836,3.30758,47
2016-08-17 11:37:00,2016-08-17 11:38:00,3.30651,3.30508,3.30651,3.30498,3.30761,3.30654,3.30793,3.30654,47
2016-08-17 11:38:00,2016-08-17 11:39:00,3.30508,3.30571,3.30571,3.30506,3.30654,3.30717,3.30717,3.30654,13
2016-08-17 11:39:00,2016-08-17 11:40:00,3.30571,3.30549,3.30556,3.30543,3.30717,3.30701,3.30717,3.30696,8
2016-08-17 11:40:00,2016-08-17 11:41:00,3.30549,3.30499,3.30549,3.30496,3.30701,3.30657,3.307,3.30653,21
2016-08-17 11:41:00,2016-08-17 11:42:00,3.30499,3.30593,3.30593,3.30485,3.30657,3.30745,3.30745,3.30637,20
2016-08-17 11:42:00,2016-08-17 11:43:00,3.30593,3.30614,3.30614,3.30592,3.30745,3.30766,3.30766,3.30744,10
2016-08-17 11:43:00,2016-08-17 11:44:00,3.30614,3.30579,3.30615,3.30571,3.30766,3.3073,3.30768,3.30719,14
2016-08-17 11:44:00,2016-08-17 11:45:00,3.30579,3.30695,3.30704,3.30559,3.3073,3.30856,3.30856,3.30709,45
2016-08-17 11:45:00,2016-08-17 11:46:00,3.30695,3.30684,3.30695,3.30668,3.30856,3.30836,3.30841,3.30827,12
2016-08-17 11:46:00,2016-08-17 11:47:00,3.30684,3.30623,3.30675,3.30623,3.30836,3.30774,3.30836,3.30774,11
2016-08-17 11:47:00,2016-08-17 11:48:00,3.30623,3.3071,3.3071,3.30623,3.30774,3.30855,3.30855,3.30777,20
2016-08-17 11:48:00,2016-08-17 11:49:00,3.3071,3.30695,3.30695,3.30682,3.30855,3.3082,3.30855,3.3082,9
2016-08-17 11:49:00,2016-08-17 11:50:00,3.30695,3.30695,3.30695,3.30688,3.3082,3.30848,3.30848,3.3082,4
2016-08-17 11:50:00,2016-08-17 11:51:00,3.30695,3.30656,3.30717,3.30656,3.30848,3.30808,3.30869,3.30808,31
2016-08-17 11:51:00,2016-08-17 11:52:00,3.30656,3.30666,3.30683,3.30666,3.30808,3.30818,3.30835,3.30808,19
2016-08-17 11:52:00,2016-08-17 11:53:00,3.30666,3.30676,3.30704,3.30667,3.30818,3.30826,3.30855,3.30818,16
2016-08-17 11:53:00,2016-08-17 11:54:00,3.30676,3.30674,3.30694,3.30667,3.30826,3.30822,3.30835,3.30818,12
2016-08-17 11:54:00,2016-08-17 11:55:00,3.30674,3.3069,3.3069,3.30677,3.30822,3.30847,3.30847,3.30822,9
2016-08-17 11:55:00,2016-08-17 11:56:00,3.3069,3.30715,3.3073,3.30702,3.30847,3.30865,3.3089,3.30847,18
2016-08-17 11:56:00,2016-08-17 11:57:00,3.30715,3.30687,3.30715,3.3067,3.30865,3.30837,3.30852,3.30818,36
2016-08-17 11:57:00,2016-08-17 11:58:00,3.30687,3.30672,3.30687,3.30671,3.30837,3.3082,3.3084,3.3082,33
2016-08-17 11:58:00,2016-08-17 11:59:00,3.30672,3.30692,3.30705,3.30649,3.3082,3.30849,3.30849,3.30797,26
2016-08-17 11:59:00,2016-08-17 12:00:00,3.30692,3.3065,3.30705,3.3065,3.30849,3.308,3.30849,3.308,28
2016-08-17 12:00:00,2016-08-17 12:01:00,3.3065,3.30651,3.30651,3.30626,3.308,3.3079,3.308,3.30774,16
2016-08-17 12:01:00,2016-08-17 12:02:00,3.30651,3.30675,3.3069,3.30651,3.3079,3.30832,3.30849,3.30804,18
2016-08-17 12:02:00,2016-08-17 12:03:00,3.30675,3.30689,3.30701,3.30684,3.30832,3.30839,3.30854,3.30832,12
2016-08-17 12:03:00,2016-08-17 12:04:00,3.30689,3.3077,3.3077,3.30684,3.30839,3.30916,3.30916,3.30824,58
2016-08-17 12:04:00,2016-08-17 12:05:00,3.3077,3.30715,3.30784,3.307,3.30916,3.30865,3.30934,3.30859,38
2016-08-17 12:05:00,2016-08-17 12:06:00,3.30715,3.30664,3.30734,3.30607,3.30865,3.30806,3.30885,3.30757,38
2016-08-17 12:06:00,2016-08-17 12:07:00,3.30664,3.30613,3.30655,3.30613,3.30806,3.30764,3.30806,3.30764,26
2016-08-17 12:07:00,2016-08-17 12:08:00,3.30613,3.30562,3.3064,3.30562,3.30764,3.30713,3.30794,3.30713,21
2016-08-17 12:08:00,2016-08-17 12:09:00,3.30562,3.30601,3.30602,3.30553,3.30713,3.30753,3.30754,3.30703,27
2016-08-17 12:09:00,2016-08-17 12:10:00,3.30601,3.30711,3.30711,3.30588,3.30753,3.30862,3.30862,3.30744,64
2016-08-17 12:10:00,2016-08-17 12:11:00,3.30711,3.30775,3.30775,3.30715,3.30862,3.3093,3.30931,3.30875,28
2016-08-17 12:11:00,2016-08-17 12:12:00,3.30775,3.30759,3.30778,3.30745,3.3093,3.30911,3.30939,3.30894,16
2016-08-17 12:12:00,2016-08-17 12:13:00,3.30759,3.30744,3.30774,3.30744,3.30911,3.30895,3.30925,3.30895,14
2016-08-17 12:13:00,2016-08-17 12:14:00,3.30744,3.308,3.308,3.30747,3.30895,3.30943,3.30943,3.30895,35
2016-08-17 12:14:00,2016-08-17 12:15:00,3.308,3.3074,3.30819,3.3074,3.30943,3.30887,3.30969,3.30887,31
2016-08-17 12:15:00,2016-08-17 12:16:00,3.3074,3.30634,3.30745,3.30628,3.30887,3.30785,3.30895,3.30785,48
2016-08-17 12:16:00,2016-08-17 12:17:00,3.30634,3.3067,3.3067,3.30643,3.30785,3.30826,3.30826,3.30785,15
2016-08-17 12:17:00,2016-08-17 12:18:00,3.3067,3.30623,3.30681,3.30623,3.30826,3.30783,3.30831,3.30783,17
2016-08-17 12:18:00,2016-08-17 12:19:00,3.30623,3.30612,3.30673,3.30599,3.30783,3.30764,3.30827,3.30749,48
2016-08-17 12:19:00,2016-08-17 12:20:00,3.30612,3.3068,3.3068,3.30635,3.30764,3.30824,3.30828,3.30764,17
2016-08-17 12:20:00,2016-08-17 12:21:00,3.3068,3.30625,3.30692,3.30625,3.30824,3.30772,3.30848,3.30772,25
2016-08-17 12:21:00,2016-08-17 12:22:00,3.30625,3.30618,3.30618,3.30604,3.30772,3.3077,3.30772,3.30754,12
2016-08-17 12:22:00,2016-08-17 12:23:00,3.30618,3.30725,3.30725,3.30628,3.3077,3.30866,3.30869,3.30787,40
2016-08-17 12:23:00,2016-08-17 12:24:00,3.30725,3.30746,3.30761,3.30708,3.30866,3.30894,3.30894,3.30847,48
2016-08-17 12:24:00,2016-08-17 12:25:00,3.30746,3.30725,3.30748,3.3071,3.30894,3.30871,3.30894,3.3086,22
2016-08-17 12:25:00,2016-08-17 12:26:00,3.30725,3.30743,3.3076,3.3071,3.30871,3.30894,3.30915,3.30864,40
2016-08-17 12:26:00,2016-08-17 12:27:00,3.30743,3.30736,3.30794,3.30733,3.30894,3.30878,3.30954,3.30878,46
2016-08-17 12:27:00,2016-08-17 12:28:00,3.30736,3.30736,3.3075,3.30723,3.30878,3.30895,3.30895,3.30874,11
2016-08-17 12:28:00,2016-08-17 12:29:00,3.30736,3.30707,3.3074,3.30707,3.30895,3.30855,3.3089,3.30855,27
2016-08-17 12:29:00,2016-08-17 12:30:00,3.30707,3.308,3.30816,3.30704,3.30855,3.30955,3.30955,3.30855,23
2016-08-17 12:30:00,2016-08-17 12:31:00,3.308,3.30813,3.30832,3.308,3.30955,3.30972,3.30976,3.30954,19
2016-08-17 12:31:00,2016-08-17 12:32:00,3.30813,3.30748,3.30831,3.30735,3.30972,3.30889,3.30974,3.30879,43
2016-08-17 12:32:00,2016-08-17 12:33:00,3.30748,3.30734,3.30748,3.3072,3.30889,3.30888,3.30894,3.30866,31
2016-08-17 12:33:00,2016-08-17 12:34:00,3.30734,3.30693,3.30746,3.30679,3.30888,3.30843,3.30888,3.30829,21
2016-08-17 12:34:00,2016-08-17 12:35:00,3.30693,3.30683,3.30705,3.30669,3.30843,3.3084,3.30843,3.30821,18
2016-08-17 12:35:00,2016-08-17 12:36:00,3.30683,3.30723,3.30723,3.30673,3.3084,3.30879,3.30879,3.30824,16
2016-08-17 12:36:00,2016-08-17 12:37:00,3.30723,3.30733,3.30761,3.30718,3.30879,3.30873,3.30906,3.30871,14
2016-08-17 12:37:00,2016-08-17 12:38:00,3.30733,3.30757,3.30757,3.30719,3.30873,3.30908,3.30908,3.30866,11
2016-08-17 12:38:00,2016-08-17 12:39:00,3.30757,3.30745,3.30757,3.30729,3.30908,3.30892,3.30895,3.30878,13
2016-08-17 12:39:00,2016-08-17 12:40:00,3.30745,3.30658,3.30742,3.30646,3.30892,3.30813,3.30892,3.30796,30
2016-08-17 12:40:00,2016-08-17 12:41:00,3.30658,3.30696,3.30696,3.30651,3.30813,3.30846,3.30846,3.3081,21
2016-08-17 12:41:00,2016-08-17 12:42:00,3.30696,3.30689,3.30706,3.30674,3.30846,3.30848,3.30865,3.30828,21
2016-08-17 12:42:00,2016-08-17 12:43:00,3.30689,3.30726,3.30726,3.30678,3.30848,3.30886,3.30886,3.30837,31
2016-08-17 12:43:00,2016-08-17 12:44:00,3.30726,3.3073,3.30737,3.30688,3.30886,3.30886,3.30887,3.30847,43
2016-08-17 12:44:00,2016-08-17 12:45:00,3.3073,3.30742,3.30771,3.30713,3.30886,3.30901,3.30924,3.30872,42
2016-08-17 12:45:00,2016-08-17 12:46:00,3.30742,3.30728,3.30735,3.30712,3.30901,3.30887,3.30888,3.30871,18
2016-08-17 12:46:00,2016-08-17 12:47:00,3.30728,3.30718,3.30743,3.30708,3.30887,3.30877,3.30902,3.30867,11
2016-08-17 12:47:00,2016-08-17 12:48:00,3.30718,3.30675,3.30736,3.30675,3.30877,3.30834,3.30895,3.30834,15
2016-08-17 12:48:00,2016-08-17 12:49:00,3.30675,3.30653,3.30668,3.30653,3.30834,3.30812,3.30823,3.30812,6
2016-08-17 12:49:00,2016-08-17 12:50:00,3.30653,3.30658,3.30668,3.30625,3.30812,3.3076,3.30811,3.3076,24
2016-08-17 12:50:00,2016-08-17 12:51:00,3.30658,3.30648,3.30662,3.3064,3.3076,3.30783,3.308,3.30763,37
2016-08-17 12:51:00,2016-08-17 12:52:00,3.30648,3.30657,3.30675,3.30642,3.30783,3.30808,3.30825,3.30771,34
2016-08-17 12:52:00,2016-08-17 12:53:00,3.30657,3.3066,3.3067,3.30634,3.30808,3.30815,3.30819,3.30787,15
2016-08-17 12:53:00,2016-08-17 12:54:00,3.3066,3.30633,3.3066,3.30619,3.30815,3.30792,3.30802,3.30779,9
2016-08-17 12:54:00,2016-08-17 12:55:00,3.30633,3.30666,3.30682,3.30643,3.30792,3.30809,3.30841,3.30803,12
2016-08-17 12:55:00,2016-08-17 12:56:00,3.30666,3.30646,3.30655,3.30646,3.30809,3.30782,3.30812,3.30782,8
2016-08-17 12:56:00,2016-08-17 12:57:00,3.30646,3.30593,3.30643,3.30593,3.30782,3.30743,3.3079,3.30743,19
2016-08-17 12:57:00,2016-08-17 12:58:00,3.30593,3.30552,3.30588,3.30546,3.30743,3.30711,3.30743,3.30696,41
2016-08-17 12:58:00,2016-08-17 12:59:00,3.30552,3.30478,3.30552,3.30368,3.30711,3.30628,3.30692,3.30514,81
2016-08-17 12:59:00,2016-08-17 13:00:00,3.30478,3.30449,3.30469,3.30425,3.30628,3.306,3.30628,3.30575,28
2016-08-17 13:00:00,2016-08-17 13:01:00,3.30449,3.30498,3.30512,3.30451,3.306,3.30644,3.30663,3.306,25
2016-08-17 13:01:00,2016-08-17 13:02:00,3.30498,3.30515,3.30518,3.30491,3.30644,3.30666,3.30666,3.30643,16
2016-08-17 13:02:00,2016-08-17 13:03:00,3.30515,3.30473,3.30532,3.30473,3.30666,3.30619,3.30682,3.30619,22
2016-08-17 13:03:00,2016-08-17 13:04:00,3.30473,3.30526,3.3054,3.30476,3.30619,3.30677,3.30691,3.30635,19
2016-08-17 13:04:00,2016-08-17 13:05:00,3.30526,3.30502,3.30565,3.30502,3.30677,3.30659,3.30715,3.30659,32
2016-08-17 13:05:00,2016-08-17 13:06:00,3.30502,3.30457,3.30516,3.30442,3.30659,3.30608,3.30675,3.30592,21
2016-08-17 13:06:00,2016-08-17 13:07:00,3.30457,3.30547,3.3055,3.30454,3.30608,3.30701,3.30701,3.30601,32
2016-08-17 13:07:00,2016-08-17 13:08:00,3.30547,3.30543,3.3061,3.30543,3.30701,3.307,3.30749,3.30696,22
2016-08-17 13:08:00,2016-08-17 13:09:00,3.30543,3.30624,3.30624,3.30544,3.307,3.30765,3.30765,3.307,13
2016-08-17 13:09:00,2016-08-17 13:10:00,3.30624,3.30633,3.30663,3.30559,3.30765,3.3079,3.30815,3.3072,62
2016-08-17 13:10:00,2016-08-17 13:11:00,3.30633,3.30611,3.30648,3.30602,3.3079,3.30754,3.3079,3.30751,20
2016-08-17 13:11:00,2016-08-17 13:12:00,3.30611,3.30553,3.30627,3.30553,3.30754,3.30699,3.30776,3.30699,27
2016-08-17 13:12:00,2016-08-17 13:13:00,3.30553,3.30471,3.30552,3.30463,3.30699,3.30623,3.30699,3.30609,115
2016-08-17 13:13:00,2016-08-17 13:14:00,3.30471,3.30495,3.30512,3.3041,3.30623,3.3064,3.30673,3.30555,76
2016-08-17 13:14:00,2016-08-17 13:15:00,3.30495,3.30529,3.30538,3.30481,3.3064,3.3069,3.3069,3.3064,17
2016-08-17 13:15:00,2016-08-17 13:16:00,3.30529,3.30475,3.30529,3.30475,3.3069,3.30627,3.3067,3.30627,23
2016-08-17 13:16:00,2016-08-17 13:17:00,3.30475,3.30575,3.30585,3.3046,3.30627,3.30724,3.30724,3.30612,53
2016-08-17 13:17:00,2016-08-17 13:18:00,3.30575,3.30595,3.30606,3.30574,3.30724,3.30744,3.30759,3.30724,22
2016-08-17 13:18:00,2016-08-17 13:19:00,3.30595,3.30544,3.30594,3.30544,3.30744,3.30691,3.30749,3.30691,27
2016-08-17 13:19:00,2016-08-17 13:20:00,3.30544,3.30582,3.30603,3.3054,3.30691,3.30728,3.30755,3.30691,28
2016-08-17 13:20:00,2016-08-17 13:21:00,3.30582,3.30569,3.30591,3.30559,3.30728,3.3073,3.30743,3.30706,30
2016-08-17 13:21:00,2016-08-17 13:22:00,3.30569,3.3061,3.3061,3.30575,3.3073,3.30768,3.30768,3.30724,22
2016-08-17 13:22:00,2016-08-17 13:23:00,3.3061,3.30534,3.3061,3.30522,3.30768,3.3068,3.30751,3.30675,46
2016-08-17 13:23:00,2016-08-17 13:24:00,3.30534,3.3053,3.3055,3.30516,3.3068,3.30675,3.30698,3.30668,18
2016-08-17 13:24:00,2016-08-17 13:25:00,3.3053,3.3053,3.30548,3.30517,3.30675,3.30682,3.307,3.30675,31
2016-08-17 13:25:00,2016-08-17 13:26:00,3.3053,3.30534,3.30558,3.3047,3.30682,3.30683,3.30702,3.30622,35
2016-08-17 13:26:00,2016-08-17 13:27:00,3.30534,3.30485,3.30531,3.30485,3.30683,3.30646,3.3069,3.30646,15
2016-08-17 13:27:00,2016-08-17 13:28:00,3.30485,3.30472,3.30485,3.30461,3.30646,3.30632,3.30632,3.30614,16
2016-08-17 13:28:00,2016-08-17 13:29:00,3.30472,3.30507,3.30507,3.30453,3.30632,3.30659,3.30659,3.30612,27
2016-08-17 13:29:00,2016-08-17 13:30:00,3.30507,3.30546,3.30546,3.30475,3.30659,3.30686,3.30686,3.30627,64
2016-08-17 13:30:00,2016-08-17 13:31:00,3.30546,3.30571,3.30599,3.30534,3.30686,3.30718,3.30751,3.30687,24
2016-08-17 13:31:00,2016-08-17 13:32:00,3.30571,3.30572,3.30583,3.3053,3.30718,3.30717,3.30735,3.30688,25
2016-08-17 13:32:00,2016-08-17 13:33:00,3.30572,3.30555,3.30586,3.30543,3.30717,3.30711,3.30743,3.30696,20
2016-08-17 13:33:00,2016-08-17 13:34:00,3.30555,3.30592,3.30605,3.30545,3.30711,3.30743,3.30757,3.30697,48
2016-08-17 13:34:00,2016-08-17 13:35:00,3.30592,3.30616,3.30616,3.30572,3.30743,3.30748,3.30748,3.30728,35
2016-08-17 13:35:00,2016-08-17 13:36:00,3.30616,3.30602,3.30655,3.3056,3.30748,3.30762,3.30806,3.30718,61
2016-08-17 13:36:00,2016-08-17 13:37:00,3.30602,3.30531,3.30602,3.30531,3.30762,3.30688,3.30755,3.30686,18
2016-08-17 13:37:00,2016-08-17 13:38:00,3.30531,3.30676,3.30687,3.30527,3.30688,3.30834,3.30836,3.30688,60
2016-08-17 13:38:00,2016-08-17 13:39:00,3.30676,3.30663,3.30699,3.3066,3.30834,3.30813,3.30846,3.30808,77
2016-08-17 13:39:00,2016-08-17 13:40:00,3.30663,3.3058,3.30696,3.30555,3.30813,3.30713,3.30853,3.30705,110
2016-08-17 13:40:00,2016-08-17 13:41:00,3.3058,3.30519,3.3058,3.30519,3.30713,3.3068,3.30722,3.3068,25
2016-08-17 13:41:00,2016-08-17 13:42:00,3.30519,3.30531,3.30534,3.30488,3.3068,3.30692,3.30694,3.30649,14
2016-08-17 13:42:00,2016-08-17 13:43:00,3.30531,3.3048,3.30534,3.3048,3.30692,3.30641,3.30695,3.30641,25
2016-08-17 13:43:00,2016-08-17 13:44:00,3.3048,3.30573,3.30588,3.30496,3.30641,3.30722,3.30736,3.30644,42
2016-08-17 13:44:00,2016-08-17 13:45:00,3.30573,3.30572,3.30601,3.30572,3.30722,3.30724,3.30753,3.30722,30
2016-08-17 13:45:00,2016-08-17 13:46:00,3.30572,3.30455,3.30584,3.30414,3.30724,3.30607,3.30738,3.30575,45
2016-08-17 13:46:00,2016-08-17 13:47:00,3.30455,3.30372,3.30446,3.30343,3.30607,3.30513,3.30607,3.3049,37
2016-08-17 13:47:00,2016-08-17 13:48:00,3.30372,3.30388,3.30388,3.303,3.30513,3.30539,3.30546,3.30461,26
2016-08-17 13:48:00,2016-08-17 13:49:00,3.30388,3.30435,3.30442,3.30352,3.30539,3.30573,3.30577,3.30507,47
2016-08-17 13:49:00,2016-08-17 13:50:00,3.30435,3.30418,3.30482,3.30408,3.30573,3.30559,3.30643,3.30559,67
2016-08-17 13:50:00,2016-08-17 13:51:00,3.30418,3.30344,3.30441,3.30338,3.30559,3.30505,3.30594,3.30499,43
2016-08-17 13:51:00,2016-08-17 13:52:00,3.30344,3.30349,3.30349,3.3028,3.30505,3.30509,3.30509,3.3044,47
2016-08-17 13:52:00,2016-08-17 13:53:00,3.30349,3.30353,3.30367,3.30338,3.30509,3.30513,3.30528,3.30499,15
2016-08-17 13:53:00,2016-08-17 13:54:00,3.30353,3.30357,3.30385,3.30334,3.30513,3.30509,3.30537,3.30495,24
2016-08-17 13:54:00,2016-08-17 13:55:00,3.30357,3.30358,3.30365,3.30336,3.30509,3.30506,3.30508,3.3048,48
2016-08-17 13:55:00,2016-08-17 13:56:00,3.30358,3.3036,3.30376,3.30345,3.30506,3.30499,3.30519,3.30484,69
2016-08-17 13:56:00,2016-08-17 13:57:00,3.3036,3.30369,3.30369,3.30329,3.30499,3.3053,3.3053,3.30487,21
2016-08-17 13:57:00,2016-08-17 13:58:00,3.30369,3.3039,3.30444,3.30374,3.3053,3.30549,3.30582,3.3053,65
2016-08-17 13:58:00,2016-08-17 13:59:00,3.3039,3.30416,3.30416,3.30325,3.30549,3.30577,3.30577,3.3052,80
2016-08-17 13:59:00,2016-08-17 14:00:00,3.30416,3.3043,3.30484,3.30401,3.30577,3.3059,3.30643,3.30561,55
2016-08-17 14:00:00,2016-08-17 14:01:00,3.3043,3.3035,3.30424,3.3035,3.3059,3.3051,3.30574,3.3051,27
2016-08-17 14:01:00,2016-08-17 14:02:00,3.3035,3.3027,3.30336,3.3026,3.3051,3.30423,3.3049,3.30401,58
2016-08-17 14:02:00,2016-08-17 14:03:00,3.3027,3.30279,3.30296,3.30226,3.30423,3.30434,3.30436,3.30391,59
2016-08-17 14:03:00,2016-08-17 14:04:00,3.30279,3.30312,3.30331,3.30291,3.30434,3.30464,3.3048,3.30434,16
2016-08-17 14:04:00,2016-08-17 14:05:00,3.30312,3.3035,3.3035,3.30292,3.30464,3.30488,3.30488,3.30452,26
2016-08-17 14:05:00,2016-08-17 14:06:00,3.3035,3.30322,3.30374,3.30294,3.30488,3.30483,3.3051,3.30455,68
2016-08-17 14:06:00,2016-08-17 14:07:00,3.30322,3.30279,3.30322,3.30274,3.30483,3.30433,3.30476,3.30431,14
2016-08-17 14:07:00,2016-08-17 14:08:00,3.30279,3.30295,3.30341,3.30279,3.30433,3.3045,3.30484,3.30432,30
2016-08-17 14:08:00,2016-08-17 14:09:00,3.30295,3.30281,3.30292,3.30256,3.3045,3.30425,3.3045,3.30408,19
2016-08-17 14:09:00,2016-08-17 14:10:00,3.30281,3.30241,3.30283,3.30224,3.30425,3.30393,3.30428,3.30379,17
2016-08-17 14:10:00,2016-08-17 14:11:00,3.30241,3.30286,3.30297,3.30246,3.30393,3.30437,3.30449,3.30393,18
2016-08-17 14:11:00,2016-08-17 14:12:00,3.30286,3.30287,3.30303,3.30258,3.30437,3.30444,3.30454,3.30405,27
2016-08-17 14:12:00,2016-08-17 14:13:00,3.30287,3.30294,3.30294,3.30245,3.30444,3.30451,3.30451,3.30403,25
2016-08-17 14:13:00,2016-08-17 14:14:00,3.30294,3.30329,3.30329,3.30297,3.30451,3.30487,3.30487,3.30451,22
2016-08-17 14:14:00,2016-08-17 14:15:00,3.30329,3.3034,3.30391,3.30317,3.30487,3.30495,3.30548,3.30472,63
2016-08-17 14:15:00,2016-08-17 14:16:00,3.3034,3.30411,3.30411,3.30253,3.30495,3.30572,3.30572,3.30429,89
2016-08-17 14:16:00,2016-08-17 14:17:00,3.30411,3.30327,3.30399,3.30317,3.30572,3.30488,3.3055,3.30486,31
2016-08-17 14:17:00,2016-08-17 14:18:00,3.30327,3.303,3.30366,3.30282,3.30488,3.30461,3.30529,3.30443,32
2016-08-17 14:18:00,2016-08-17 14:19:00,3.303,3.30395,3.30397,3.30301,3.30461,3.30552,3.30552,3.30461,51
2016-08-17 14:19:00,2016-08-17 14:20:00,3.30395,3.30425,3.30434,3.30383,3.30552,3.30577,3.30592,3.30549,54
2016-08-17 14:20:00,2016-08-17 14:21:00,3.30425,3.30645,3.30651,3.30425,3.30577,3.30806,3.30806,3.30577,53
