open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-14 12:54:00,2012-03-14 12:55:00,2.34299,2.34379,2.34379,2.34299,2.34393,2.34471,2.34471,2.34393,66
2012-03-14 12:55:00,2012-03-14 12:56:00,2.34379,2.34457,2.34484,2.3437,2.34471,2.34545,2.34568,2.34468,93
2012-03-14 12:56:00,2012-03-14 12:57:00,2.34457,2.34484,2.34496,2.3445,2.34545,2.34571,2.3459,2.34539,52
2012-03-14 12:57:00,2012-03-14 12:58:00,2.34484,2.34514,2.34571,2.34464,2.34571,2.34614,2.34664,2.34555,68
2012-03-14 12:58:00,2012-03-14 12:59:00,2.34514,2.34499,2.34538,2.34489,2.34614,2.34597,2.34629,2.34572,86
2012-03-14 12:59:00,2012-03-14 13:00:00,2.34499,2.34539,2.34566,2.34481,2.34597,2.34624,2.34665,2.34574,104
2012-03-14 13:00:00,2012-03-14 13:01:00,2.34539,2.34519,2.34539,2.34489,2.34624,2.34615,2.34624,2.34582,65
2012-03-14 13:01:00,2012-03-14 13:02:00,2.34519,2.34511,2.34549,2.34498,2.34615,2.34611,2.34625,2.34597,55
2012-03-14 13:02:00,2012-03-14 13:03:00,2.34511,2.34493,2.34522,2.34489,2.34611,2.34593,2.34622,2.34589,27
2012-03-14 13:03:00,2012-03-14 13:04:00,2.34493,2.34437,2.345,2.34421,2.34593,2.34514,2.34593,2.34497,55
2012-03-14 13:04:00,2012-03-14 13:05:00,2.34437,2.3447,2.3449,2.34413,2.34514,2.34546,2.34578,2.34501,56
2012-03-14 13:05:00,2012-03-14 13:06:00,2.3447,2.34452,2.345,2.34437,2.34546,2.34539,2.34594,2.34531,52
2012-03-14 13:06:00,2012-03-14 13:07:00,2.34452,2.34519,2.34525,2.34448,2.34539,2.34614,2.34614,2.34539,54
2012-03-14 13:07:00,2012-03-14 13:08:00,2.34519,2.34472,2.34535,2.34463,2.34614,2.34547,2.3463,2.34547,55
2012-03-14 13:08:00,2012-03-14 13:09:00,2.34472,2.34445,2.34472,2.34414,2.34547,2.34529,2.34554,2.34504,79
2012-03-14 13:09:00,2012-03-14 13:10:00,2.34445,2.34449,2.34465,2.34407,2.34529,2.34527,2.34561,2.34495,71
2012-03-14 13:10:00,2012-03-14 13:11:00,2.34449,2.34411,2.34461,2.34369,2.34527,2.34487,2.34554,2.34457,102
2012-03-14 13:11:00,2012-03-14 13:12:00,2.34411,2.34369,2.34415,2.34335,2.34487,2.34464,2.345,2.3443,88
2012-03-14 13:12:00,2012-03-14 13:13:00,2.34369,2.34339,2.34379,2.34309,2.34464,2.34429,2.34474,2.34399,65
2012-03-14 13:13:00,2012-03-14 13:14:00,2.34339,2.3452,2.34562,2.34329,2.34429,2.34599,2.3464,2.34429,131
2012-03-14 13:14:00,2012-03-14 13:15:00,2.3452,2.34729,2.34779,2.34503,2.34599,2.3482,2.34875,2.34599,129
2012-03-14 13:15:00,2012-03-14 13:16:00,2.34729,2.34751,2.34777,2.34691,2.3482,2.34844,2.34875,2.34782,93
2012-03-14 13:16:00,2012-03-14 13:17:00,2.34751,2.34736,2.34754,2.34719,2.34844,2.34817,2.34851,2.3481,36
2012-03-14 13:17:00,2012-03-14 13:18:00,2.34736,2.34733,2.34758,2.34711,2.34817,2.34831,2.34851,2.34807,40
2012-03-14 13:18:00,2012-03-14 13:19:00,2.34733,2.34748,2.34792,2.34699,2.34831,2.34848,2.34887,2.34776,86
2012-03-14 13:19:00,2012-03-14 13:20:00,2.34748,2.34765,2.34824,2.34739,2.34848,2.34828,2.3491,2.34819,89
2012-03-14 13:20:00,2012-03-14 13:21:00,2.34765,2.34818,2.34839,2.34756,2.34828,2.34918,2.34943,2.34828,56
2012-03-14 13:21:00,2012-03-14 13:22:00,2.34818,2.34804,2.3487,2.34796,2.34918,2.34901,2.34961,2.34876,76
2012-03-14 13:22:00,2012-03-14 13:23:00,2.34804,2.34771,2.34877,2.34745,2.34901,2.34869,2.34961,2.3484,83
2012-03-14 13:23:00,2012-03-14 13:24:00,2.34771,2.34651,2.34796,2.34651,2.34869,2.3473,2.34884,2.3473,44
2012-03-14 13:24:00,2012-03-14 13:25:00,2.34651,2.3472,2.34733,2.34642,2.3473,2.3482,2.34826,2.34723,58
2012-03-14 13:25:00,2012-03-14 13:26:00,2.3472,2.34717,2.34728,2.34689,2.3482,2.34817,2.34823,2.34786,60
2012-03-14 13:26:00,2012-03-14 13:27:00,2.34717,2.3472,2.34729,2.34694,2.34817,2.3482,2.34824,2.34784,39
2012-03-14 13:27:00,2012-03-14 13:28:00,2.3472,2.34656,2.34735,2.34654,2.3482,2.3474,2.34826,2.3474,37
2012-03-14 13:28:00,2012-03-14 13:29:00,2.34656,2.34633,2.34669,2.34626,2.3474,2.34729,2.34746,2.34698,37
2012-03-14 13:29:00,2012-03-14 13:30:00,2.34633,2.34658,2.34697,2.34619,2.34729,2.3475,2.34779,2.34702,62
2012-03-14 13:30:00,2012-03-14 13:31:00,2.34658,2.34644,2.34679,2.34637,2.3475,2.34731,2.34766,2.34711,35
2012-03-14 13:31:00,2012-03-14 13:32:00,2.34644,2.34729,2.34759,2.34629,2.34731,2.34818,2.34848,2.34708,87
2012-03-14 13:32:00,2012-03-14 13:33:00,2.34729,2.34797,2.34804,2.34719,2.34818,2.34897,2.34899,2.34818,60
2012-03-14 13:33:00,2012-03-14 13:34:00,2.34797,2.34695,2.34829,2.34669,2.34897,2.34781,2.34922,2.3475,63
2012-03-14 13:34:00,2012-03-14 13:35:00,2.34695,2.34661,2.34714,2.34642,2.34781,2.34759,2.34814,2.3474,57
2012-03-14 13:35:00,2012-03-14 13:36:00,2.34661,2.34581,2.34699,2.34552,2.34759,2.34681,2.34775,2.34671,100
2012-03-14 13:36:00,2012-03-14 13:37:00,2.34581,2.34617,2.34617,2.34522,2.34681,2.34693,2.34707,2.34614,114
2012-03-14 13:37:00,2012-03-14 13:38:00,2.34617,2.34622,2.34671,2.34599,2.34693,2.3472,2.34744,2.34685,95
2012-03-14 13:38:00,2012-03-14 13:39:00,2.34622,2.34647,2.34673,2.34555,2.3472,2.3476,2.34769,2.34692,78
2012-03-14 13:39:00,2012-03-14 13:40:00,2.34647,2.34654,2.34694,2.34618,2.3476,2.34753,2.34771,2.34707,57
2012-03-14 13:40:00,2012-03-14 13:41:00,2.34654,2.34647,2.34711,2.34647,2.34753,2.34747,2.34804,2.34747,35
2012-03-14 13:41:00,2012-03-14 13:42:00,2.34647,2.3467,2.3467,2.34612,2.34747,2.34767,2.34767,2.347,44
2012-03-14 13:42:00,2012-03-14 13:43:00,2.3467,2.3467,2.34706,2.34649,2.34767,2.34764,2.34803,2.34729,51
2012-03-14 13:43:00,2012-03-14 13:44:00,2.3467,2.34692,2.34711,2.34647,2.34764,2.34789,2.348,2.34738,42
2012-03-14 13:44:00,2012-03-14 13:45:00,2.34692,2.34686,2.34719,2.34669,2.34789,2.34768,2.34815,2.34759,64
2012-03-14 13:45:00,2012-03-14 13:46:00,2.34686,2.3469,2.34753,2.3461,2.34768,2.34788,2.34848,2.34714,90
2012-03-14 13:46:00,2012-03-14 13:47:00,2.3469,2.34664,2.34723,2.34664,2.34788,2.34776,2.34823,2.34774,57
2012-03-14 13:47:00,2012-03-14 13:48:00,2.34664,2.34654,2.34704,2.34631,2.34776,2.34766,2.34793,2.34724,67
2012-03-14 13:48:00,2012-03-14 13:49:00,2.34654,2.34638,2.34676,2.3463,2.34766,2.34731,2.34778,2.34722,42
2012-03-14 13:49:00,2012-03-14 13:50:00,2.34638,2.34619,2.34664,2.34599,2.34731,2.34716,2.34753,2.34682,55
2012-03-14 13:50:00,2012-03-14 13:51:00,2.34619,2.34662,2.34689,2.34619,2.34716,2.34762,2.34769,2.3471,64
2012-03-14 13:51:00,2012-03-14 13:52:00,2.34662,2.34682,2.34682,2.34616,2.34762,2.34758,2.34767,2.34712,71
2012-03-14 13:52:00,2012-03-14 13:53:00,2.34682,2.34801,2.34801,2.34663,2.34758,2.34891,2.34891,2.34751,127
2012-03-14 13:53:00,2012-03-14 13:54:00,2.34801,2.34816,2.34872,2.34766,2.34891,2.34915,2.3496,2.34891,82
2012-03-14 13:54:00,2012-03-14 13:55:00,2.34816,2.34859,2.34863,2.34799,2.34915,2.34955,2.34962,2.34886,58
2012-03-14 13:55:00,2012-03-14 13:56:00,2.34859,2.34848,2.34862,2.34799,2.34955,2.34929,2.34955,2.34886,64
2012-03-14 13:56:00,2012-03-14 13:57:00,2.34848,2.34814,2.34865,2.34796,2.34929,2.34914,2.34954,2.34897,57
2012-03-14 13:57:00,2012-03-14 13:58:00,2.34814,2.34809,2.34823,2.34789,2.34914,2.34909,2.34914,2.34863,29
2012-03-14 13:58:00,2012-03-14 13:59:00,2.34809,2.34739,2.34833,2.34735,2.34909,2.34832,2.34925,2.34826,66
2012-03-14 13:59:00,2012-03-14 14:00:00,2.34739,2.34727,2.34767,2.34691,2.34832,2.34827,2.34845,2.34775,88
2012-03-14 14:00:00,2012-03-14 14:01:00,2.34727,2.34739,2.34759,2.34654,2.34827,2.34821,2.34851,2.34739,116
2012-03-14 14:01:00,2012-03-14 14:02:00,2.34739,2.34713,2.34779,2.34674,2.34821,2.34838,2.34898,2.34806,108
2012-03-14 14:02:00,2012-03-14 14:03:00,2.34713,2.34645,2.34729,2.34605,2.34838,2.34714,2.34838,2.34695,73
2012-03-14 14:03:00,2012-03-14 14:04:00,2.34645,2.34666,2.34691,2.34632,2.34714,2.34762,2.34784,2.34714,89
2012-03-14 14:04:00,2012-03-14 14:05:00,2.34666,2.34629,2.34695,2.34625,2.34762,2.34724,2.34788,2.34724,125
2012-03-14 14:05:00,2012-03-14 14:06:00,2.34629,2.34644,2.34672,2.34619,2.34724,2.34748,2.3477,2.34714,69
2012-03-14 14:06:00,2012-03-14 14:07:00,2.34644,2.34639,2.34683,2.34628,2.34748,2.34732,2.34779,2.34725,93
2012-03-14 14:07:00,2012-03-14 14:08:00,2.34639,2.34606,2.34668,2.34598,2.34732,2.34691,2.34764,2.34679,81
2012-03-14 14:08:00,2012-03-14 14:09:00,2.34606,2.34603,2.34621,2.34569,2.34691,2.347,2.34706,2.34669,42
2012-03-14 14:09:00,2012-03-14 14:10:00,2.34603,2.34459,2.34603,2.34459,2.347,2.34584,2.347,2.34584,75
2012-03-14 14:10:00,2012-03-14 14:11:00,2.34459,2.34553,2.34599,2.34459,2.34584,2.34686,2.34705,2.3456,161
2012-03-14 14:11:00,2012-03-14 14:12:00,2.34553,2.34875,2.34964,2.34553,2.34686,2.34989,2.35246,2.34684,134
2012-03-14 14:12:00,2012-03-14 14:13:00,2.34875,2.34888,2.34951,2.34813,2.34989,2.34984,2.35041,2.34933,155
2012-03-14 14:13:00,2012-03-14 14:14:00,2.34888,2.34896,2.35035,2.34888,2.34984,2.34978,2.35111,2.34971,140
2012-03-14 14:14:00,2012-03-14 14:15:00,2.34896,2.34969,2.35009,2.3488,2.34978,2.35059,2.35101,2.34957,130
2012-03-14 14:15:00,2012-03-14 14:16:00,2.34969,2.3493,2.34975,2.34907,2.35059,2.3503,2.35062,2.34984,82
2012-03-14 14:16:00,2012-03-14 14:17:00,2.3493,2.34933,2.34984,2.34919,2.3503,2.35032,2.35065,2.3498,119
2012-03-14 14:17:00,2012-03-14 14:18:00,2.34933,2.34967,2.34979,2.34921,2.35032,2.3506,2.35064,2.35018,117
2012-03-14 14:18:00,2012-03-14 14:19:00,2.34967,2.35027,2.35042,2.3496,2.3506,2.35117,2.35142,2.35051,181
2012-03-14 14:19:00,2012-03-14 14:20:00,2.35027,2.35035,2.35071,2.35008,2.35117,2.35142,2.35163,2.3508,91
2012-03-14 14:20:00,2012-03-14 14:21:00,2.35035,2.34959,2.35035,2.34949,2.35142,2.35037,2.35142,2.35034,86
2012-03-14 14:21:00,2012-03-14 14:22:00,2.34959,2.34979,2.34989,2.34949,2.35037,2.35058,2.35064,2.35037,58
2012-03-14 14:22:00,2012-03-14 14:23:00,2.34979,2.34949,2.34989,2.34905,2.35058,2.35021,2.3506,2.34991,106
2012-03-14 14:23:00,2012-03-14 14:24:00,2.34949,2.34909,2.34949,2.34909,2.35021,2.35015,2.35041,2.35005,91
2012-03-14 14:24:00,2012-03-14 14:25:00,2.34909,2.34892,2.34915,2.34868,2.35015,2.34967,2.35015,2.34954,77
2012-03-14 14:25:00,2012-03-14 14:26:00,2.34892,2.3495,2.35,2.34869,2.34967,2.3503,2.35078,2.34947,86
2012-03-14 14:26:00,2012-03-14 14:27:00,2.3495,2.3501,2.35049,2.34929,2.3503,2.35109,2.35115,2.35022,105
2012-03-14 14:27:00,2012-03-14 14:28:00,2.3501,2.35023,2.3505,2.34998,2.35109,2.35123,2.35137,2.35089,88
2012-03-14 14:28:00,2012-03-14 14:29:00,2.35023,2.35029,2.35047,2.34979,2.35123,2.35122,2.3513,2.3506,105
2012-03-14 14:29:00,2012-03-14 14:30:00,2.35029,2.35089,2.35089,2.35029,2.35122,2.35164,2.35172,2.35122,115
2012-03-14 14:30:00,2012-03-14 14:31:00,2.35089,2.35047,2.35119,2.35031,2.35164,2.35147,2.35219,2.35119,81
2012-03-14 14:31:00,2012-03-14 14:32:00,2.35047,2.35039,2.35067,2.35014,2.35147,2.35126,2.35165,2.35115,81
2012-03-14 14:32:00,2012-03-14 14:33:00,2.35039,2.3505,2.35069,2.35019,2.35126,2.3515,2.35161,2.35116,60
2012-03-14 14:33:00,2012-03-14 14:34:00,2.3505,2.35039,2.35069,2.35015,2.3515,2.35125,2.35166,2.35086,83
2012-03-14 14:34:00,2012-03-14 14:35:00,2.35039,2.35097,2.35101,2.35039,2.35125,2.35193,2.35199,2.35124,89
2012-03-14 14:35:00,2012-03-14 14:36:00,2.35097,2.3507,2.35109,2.35069,2.35193,2.35154,2.35201,2.3515,72
2012-03-14 14:36:00,2012-03-14 14:37:00,2.3507,2.35056,2.35079,2.35029,2.35154,2.35136,2.35165,2.35113,41
2012-03-14 14:37:00,2012-03-14 14:38:00,2.35056,2.3507,2.35099,2.35039,2.35136,2.3517,2.35191,2.35126,63
2012-03-14 14:38:00,2012-03-14 14:39:00,2.3507,2.35059,2.35079,2.35041,2.3517,2.35154,2.3517,2.35128,68
2012-03-14 14:39:00,2012-03-14 14:40:00,2.35059,2.35079,2.35129,2.35049,2.35154,2.35177,2.35196,2.35142,81
2012-03-14 14:40:00,2012-03-14 14:41:00,2.35079,2.35063,2.35089,2.35055,2.35177,2.35154,2.3518,2.35143,82
2012-03-14 14:41:00,2012-03-14 14:42:00,2.35063,2.35063,2.35119,2.35041,2.35154,2.35156,2.35169,2.35127,80
2012-03-14 14:42:00,2012-03-14 14:43:00,2.35063,2.35099,2.35119,2.35062,2.35156,2.35197,2.35202,2.35152,80
2012-03-14 14:43:00,2012-03-14 14:44:00,2.35099,2.35161,2.35189,2.35098,2.35197,2.3526,2.35288,2.35197,101
2012-03-14 14:44:00,2012-03-14 14:45:00,2.35161,2.35072,2.35179,2.35069,2.3526,2.35172,2.35273,2.35165,64
2012-03-14 14:45:00,2012-03-14 14:46:00,2.35072,2.34965,2.35091,2.34927,2.35172,2.35065,2.35183,2.3502,77
2012-03-14 14:46:00,2012-03-14 14:47:00,2.34965,2.34997,2.35023,2.34965,2.35065,2.35146,2.35148,2.35053,64
2012-03-14 14:47:00,2012-03-14 14:48:00,2.34997,2.35002,2.35025,2.3495,2.35146,2.35088,2.35146,2.35035,96
2012-03-14 14:48:00,2012-03-14 14:49:00,2.35002,2.35001,2.35034,2.34999,2.35088,2.351,2.35128,2.35088,55
2012-03-14 14:49:00,2012-03-14 14:50:00,2.35001,2.34993,2.35019,2.34969,2.351,2.35093,2.35107,2.35056,77
2012-03-14 14:50:00,2012-03-14 14:51:00,2.34993,2.35017,2.35046,2.34984,2.35093,2.35115,2.35133,2.35084,92
2012-03-14 14:51:00,2012-03-14 14:52:00,2.35017,2.35091,2.35096,2.35017,2.35115,2.35184,2.35184,2.35112,78
2012-03-14 14:52:00,2012-03-14 14:53:00,2.35091,2.35039,2.35093,2.35029,2.35184,2.35127,2.35185,2.35126,109
2012-03-14 14:53:00,2012-03-14 14:54:00,2.35039,2.35047,2.35067,2.35018,2.35127,2.35144,2.35164,2.35114,71
2012-03-14 14:54:00,2012-03-14 14:55:00,2.35047,2.35102,2.3511,2.35021,2.35144,2.35203,2.3521,2.35119,83
2012-03-14 14:55:00,2012-03-14 14:56:00,2.35102,2.3518,2.35199,2.35073,2.35203,2.35279,2.35294,2.35178,91
2012-03-14 14:56:00,2012-03-14 14:57:00,2.3518,2.35148,2.35219,2.3514,2.35279,2.35216,2.35306,2.35211,66
2012-03-14 14:57:00,2012-03-14 14:58:00,2.35148,2.35173,2.35186,2.35133,2.35216,2.35257,2.35276,2.35208,39
2012-03-14 14:58:00,2012-03-14 14:59:00,2.35173,2.3522,2.35239,2.35166,2.35257,2.35305,2.35343,2.35253,46
2012-03-14 14:59:00,2012-03-14 15:00:00,2.3522,2.35198,2.35253,2.35184,2.35305,2.35247,2.35337,2.35243,66
2012-03-14 15:00:00,2012-03-14 15:01:00,2.35198,2.35154,2.35211,2.35139,2.35247,2.35238,2.35278,2.35212,50
2012-03-14 15:01:00,2012-03-14 15:02:00,2.35154,2.3508,2.35173,2.35068,2.35238,2.35173,2.35262,2.35153,156
2012-03-14 15:02:00,2012-03-14 15:03:00,2.3508,2.34933,2.35095,2.34925,2.35173,2.35033,2.35176,2.34996,77
2012-03-14 15:03:00,2012-03-14 15:04:00,2.34933,2.34913,2.34967,2.34903,2.35033,2.34995,2.35066,2.34995,72
2012-03-14 15:04:00,2012-03-14 15:05:00,2.34913,2.34879,2.34943,2.34879,2.34995,2.34977,2.35039,2.34973,105
2012-03-14 15:05:00,2012-03-14 15:06:00,2.34879,2.34867,2.3489,2.34839,2.34977,2.34964,2.34991,2.34939,109
2012-03-14 15:06:00,2012-03-14 15:07:00,2.34867,2.34876,2.34889,2.34837,2.34964,2.34976,2.34983,2.34945,48
2012-03-14 15:07:00,2012-03-14 15:08:00,2.34876,2.35159,2.35169,2.34876,2.34976,2.35263,2.35266,2.34976,200
2012-03-14 15:08:00,2012-03-14 15:09:00,2.35159,2.35266,2.35285,2.35159,2.35263,2.35358,2.35378,2.35257,144
2012-03-14 15:09:00,2012-03-14 15:10:00,2.35266,2.35221,2.35274,2.35199,2.35358,2.35307,2.35358,2.35275,67
2012-03-14 15:10:00,2012-03-14 15:11:00,2.35221,2.35205,2.35243,2.35195,2.35307,2.35305,2.35325,2.35263,63
2012-03-14 15:11:00,2012-03-14 15:12:00,2.35205,2.35121,2.35209,2.35114,2.35305,2.35197,2.35313,2.35181,44
2012-03-14 15:12:00,2012-03-14 15:13:00,2.35121,2.35141,2.35173,2.35102,2.35197,2.35227,2.35252,2.35165,68
2012-03-14 15:13:00,2012-03-14 15:14:00,2.35141,2.35188,2.35202,2.35126,2.35227,2.353,2.35326,2.35216,58
2012-03-14 15:14:00,2012-03-14 15:15:00,2.35188,2.35147,2.35189,2.35143,2.353,2.35247,2.353,2.35247,56
2012-03-14 15:15:00,2012-03-14 15:16:00,2.35147,2.35131,2.35157,2.3513,2.35247,2.35228,2.35257,2.35221,35
2012-03-14 15:16:00,2012-03-14 15:17:00,2.35131,2.35019,2.35138,2.35019,2.35228,2.35119,2.35228,2.35119,103
2012-03-14 15:17:00,2012-03-14 15:18:00,2.35019,2.3514,2.3514,2.35015,2.35119,2.35221,2.35221,2.35113,103
2012-03-14 15:18:00,2012-03-14 15:19:00,2.3514,2.35177,2.3518,2.35115,2.35221,2.35273,2.35278,2.35202,130
2012-03-14 15:19:00,2012-03-14 15:20:00,2.35177,2.35129,2.35198,2.35123,2.35273,2.35217,2.35281,2.35217,104
2012-03-14 15:20:00,2012-03-14 15:21:00,2.35129,2.35089,2.35165,2.35058,2.35217,2.35183,2.35264,2.35183,82
2012-03-14 15:21:00,2012-03-14 15:22:00,2.35089,2.35109,2.35129,2.35089,2.35183,2.35209,2.35219,2.35179,55
2012-03-14 15:22:00,2012-03-14 15:23:00,2.35109,2.35099,2.35139,2.35071,2.35209,2.35193,2.35216,2.35171,45
2012-03-14 15:23:00,2012-03-14 15:24:00,2.35099,2.35184,2.352,2.35093,2.35193,2.35284,2.35293,2.35193,96
2012-03-14 15:24:00,2012-03-14 15:25:00,2.35184,2.35227,2.35254,2.35169,2.35284,2.35326,2.35341,2.35269,89
2012-03-14 15:25:00,2012-03-14 15:26:00,2.35227,2.35277,2.35287,2.3521,2.35326,2.35365,2.35373,2.3531,103
2012-03-14 15:26:00,2012-03-14 15:27:00,2.35277,2.3546,2.35499,2.35277,2.35365,2.35544,2.35571,2.35365,88
2012-03-14 15:27:00,2012-03-14 15:28:00,2.3546,2.35489,2.35511,2.3544,2.35544,2.35586,2.35603,2.3554,73
2012-03-14 15:28:00,2012-03-14 15:29:00,2.35489,2.35424,2.35502,2.35417,2.35586,2.35513,2.35592,2.35512,64
2012-03-14 15:29:00,2012-03-14 15:30:00,2.35424,2.35502,2.35509,2.3536,2.35513,2.35597,2.35597,2.35451,84
2012-03-14 15:30:00,2012-03-14 15:31:00,2.35502,2.35459,2.35531,2.35439,2.35597,2.35533,2.35626,2.35517,98
2012-03-14 15:31:00,2012-03-14 15:32:00,2.35459,2.35395,2.35459,2.35379,2.35533,2.35495,2.35536,2.35465,84
2012-03-14 15:32:00,2012-03-14 15:33:00,2.35395,2.3545,2.3545,2.35381,2.35495,2.35541,2.35541,2.35479,47
2012-03-14 15:33:00,2012-03-14 15:34:00,2.3545,2.35493,2.35495,2.35418,2.35541,2.35583,2.35583,2.35501,79
2012-03-14 15:34:00,2012-03-14 15:35:00,2.35493,2.35469,2.35552,2.35449,2.35583,2.35546,2.35631,2.35537,157
2012-03-14 15:35:00,2012-03-14 15:36:00,2.35469,2.35499,2.35519,2.35443,2.35546,2.35574,2.35595,2.35523,68
2012-03-14 15:36:00,2012-03-14 15:37:00,2.35499,2.35509,2.35519,2.35469,2.35574,2.35608,2.35608,2.35554,92
2012-03-14 15:37:00,2012-03-14 15:38:00,2.35509,2.35551,2.35559,2.35469,2.35608,2.35628,2.35635,2.35558,99
2012-03-14 15:38:00,2012-03-14 15:39:00,2.35551,2.35551,2.35582,2.35539,2.35628,2.35643,2.35673,2.35614,72
2012-03-14 15:39:00,2012-03-14 15:40:00,2.35551,2.35595,2.35619,2.3553,2.35643,2.3569,2.35693,2.35622,87
2012-03-14 15:40:00,2012-03-14 15:41:00,2.35595,2.35568,2.35648,2.35568,2.3569,2.35668,2.35717,2.35666,63
2012-03-14 15:41:00,2012-03-14 15:42:00,2.35568,2.35562,2.35596,2.35541,2.35668,2.35662,2.35682,2.35641,64
2012-03-14 15:42:00,2012-03-14 15:43:00,2.35562,2.35521,2.35584,2.35513,2.35662,2.35621,2.3568,2.35604,54
2012-03-14 15:43:00,2012-03-14 15:44:00,2.35521,2.35406,2.35522,2.35406,2.35621,2.35506,2.35621,2.35505,78
2012-03-14 15:44:00,2012-03-14 15:45:00,2.35406,2.35363,2.35407,2.35326,2.35506,2.35463,2.35506,2.35407,117
2012-03-14 15:45:00,2012-03-14 15:46:00,2.35363,2.35375,2.3538,2.35339,2.35463,2.35467,2.35487,2.35433,67
2012-03-14 15:46:00,2012-03-14 15:47:00,2.35375,2.35352,2.35406,2.35342,2.35467,2.35444,2.35493,2.35434,88
2012-03-14 15:47:00,2012-03-14 15:48:00,2.35352,2.35422,2.35449,2.35352,2.35444,2.3549,2.35505,2.3544,82
2012-03-14 15:48:00,2012-03-14 15:49:00,2.35422,2.35497,2.35509,2.35422,2.3549,2.35588,2.35602,2.3549,99
2012-03-14 15:49:00,2012-03-14 15:50:00,2.35497,2.35452,2.35497,2.35443,2.35588,2.35545,2.35588,2.35531,48
2012-03-14 15:50:00,2012-03-14 15:51:00,2.35452,2.35459,2.35469,2.35434,2.35545,2.35538,2.35545,2.35528,27
2012-03-14 15:51:00,2012-03-14 15:52:00,2.35459,2.35429,2.35469,2.35409,2.35538,2.35514,2.35546,2.35484,73
2012-03-14 15:52:00,2012-03-14 15:53:00,2.35429,2.35439,2.35451,2.354,2.35514,2.3553,2.35545,2.35506,95
2012-03-14 15:53:00,2012-03-14 15:54:00,2.35439,2.35419,2.35449,2.35409,2.3553,2.35495,2.35543,2.35495,88
2012-03-14 15:54:00,2012-03-14 15:55:00,2.35419,2.35359,2.35459,2.35346,2.35495,2.35495,2.35537,2.35478,61
2012-03-14 15:55:00,2012-03-14 15:56:00,2.35359,2.35382,2.35388,2.35228,2.35495,2.35494,2.35502,2.35463,47
2012-03-14 15:56:00,2012-03-14 15:57:00,2.35382,2.35406,2.35464,2.35362,2.35494,2.35501,2.35569,2.35474,45
2012-03-14 15:57:00,2012-03-14 15:58:00,2.35406,2.35449,2.35449,2.35389,2.35501,2.35484,2.35518,2.35471,74
2012-03-14 15:58:00,2012-03-14 15:59:00,2.35449,2.35384,2.35489,2.35358,2.35484,2.35459,2.35544,2.35441,114
2012-03-14 15:59:00,2012-03-14 16:00:00,2.35384,2.35359,2.35399,2.35309,2.35459,2.35437,2.3548,2.35389,81
2012-03-14 16:00:00,2012-03-14 16:01:00,2.35359,2.35379,2.35399,2.35349,2.35437,2.3545,2.35468,2.3542,57
2012-03-14 16:01:00,2012-03-14 16:02:00,2.35379,2.35424,2.35429,2.35349,2.3545,2.35518,2.35518,2.3541,73
2012-03-14 16:02:00,2012-03-14 16:03:00,2.35424,2.35399,2.35424,2.35377,2.35518,2.35479,2.35518,2.35454,74
2012-03-14 16:03:00,2012-03-14 16:04:00,2.35399,2.35359,2.35419,2.35359,2.35479,2.35454,2.35496,2.35454,30
2012-03-14 16:04:00,2012-03-14 16:05:00,2.35359,2.35231,2.35371,2.35231,2.35454,2.35295,2.35454,2.35295,42
2012-03-14 16:05:00,2012-03-14 16:06:00,2.35231,2.35297,2.35308,2.35231,2.35295,2.35385,2.35441,2.35295,63
2012-03-14 16:06:00,2012-03-14 16:07:00,2.35297,2.35229,2.35297,2.35219,2.35385,2.35309,2.35385,2.35291,69
2012-03-14 16:07:00,2012-03-14 16:08:00,2.35229,2.35229,2.35249,2.35185,2.35309,2.35303,2.35316,2.35268,69
2012-03-14 16:08:00,2012-03-14 16:09:00,2.35229,2.35229,2.35249,2.35209,2.35303,2.35291,2.35326,2.35278,74
2012-03-14 16:09:00,2012-03-14 16:10:00,2.35229,2.35229,2.35239,2.35199,2.35291,2.35308,2.35315,2.35271,43
2012-03-14 16:10:00,2012-03-14 16:11:00,2.35229,2.35209,2.35239,2.35199,2.35308,2.3528,2.35324,2.3528,63
2012-03-14 16:11:00,2012-03-14 16:12:00,2.35209,2.35296,2.35302,2.35169,2.3528,2.35399,2.35406,2.35255,72
2012-03-14 16:12:00,2012-03-14 16:13:00,2.35296,2.3538,2.35387,2.35291,2.35399,2.35484,2.35499,2.35399,48
2012-03-14 16:13:00,2012-03-14 16:14:00,2.3538,2.35403,2.35407,2.35378,2.35484,2.35515,2.35516,2.35484,36
2012-03-14 16:14:00,2012-03-14 16:15:00,2.35403,2.35414,2.35418,2.35372,2.35515,2.35501,2.35515,2.35471,25
2012-03-14 16:15:00,2012-03-14 16:16:00,2.35414,2.35394,2.35451,2.35388,2.35501,2.35485,2.35542,2.35483,63
2012-03-14 16:16:00,2012-03-14 16:17:00,2.35394,2.35373,2.35435,2.35359,2.35485,2.35472,2.3556,2.35464,44
2012-03-14 16:17:00,2012-03-14 16:18:00,2.35373,2.35359,2.3538,2.35359,2.35472,2.35456,2.35482,2.35456,16
2012-03-14 16:18:00,2012-03-14 16:19:00,2.35359,2.35425,2.35444,2.35342,2.35456,2.35492,2.35519,2.35441,64
