open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-23 04:52:00,2012-10-23 04:53:00,2.34434,2.34392,2.34434,2.3438,2.34551,2.3451,2.34551,2.3451,7
2012-10-23 04:53:00,2012-10-23 04:54:00,2.34392,2.34376,2.34404,2.34376,2.3451,2.34516,2.34516,2.34508,8
2012-10-23 04:54:00,2012-10-23 04:55:00,2.34376,2.34361,2.34376,2.34328,2.34516,2.34488,2.34516,2.34461,18
2012-10-23 04:55:00,2012-10-23 04:56:00,2.34361,2.34397,2.34417,2.34361,2.34488,2.34542,2.34562,2.34488,17
2012-10-23 04:56:00,2012-10-23 04:57:00,2.34397,2.34397,2.34403,2.34385,2.34542,2.34542,2.34548,2.3453,13
2012-10-23 04:57:00,2012-10-23 04:58:00,2.34397,2.34379,2.34398,2.34379,2.34542,2.34524,2.34543,2.34524,9
2012-10-23 04:58:00,2012-10-23 04:59:00,2.34379,2.34348,2.34379,2.34348,2.34524,2.34491,2.34524,2.34491,5
2012-10-23 04:59:00,2012-10-23 05:00:00,2.34348,2.34365,2.34379,2.34348,2.34491,2.3451,2.34521,2.34491,29
2012-10-23 05:00:00,2012-10-23 05:01:00,2.34365,2.34382,2.34391,2.34365,2.3451,2.34558,2.34558,2.3451,7
2012-10-23 05:01:00,2012-10-23 05:02:00,2.34382,2.34383,2.34383,2.34375,2.34558,2.34521,2.34558,2.34521,2
2012-10-23 05:02:00,2012-10-23 05:03:00,2.34383,2.3439,2.3439,2.34383,2.34521,2.34531,2.34531,2.34521,1
2012-10-23 05:03:00,2012-10-23 05:04:00,2.3439,2.3442,2.3442,2.3439,2.34531,2.34551,2.34551,2.34531,4
2012-10-23 05:04:00,2012-10-23 05:05:00,2.3442,2.3442,2.3442,2.34406,2.34551,2.34551,2.34551,2.34541,4
2012-10-23 05:05:00,2012-10-23 05:06:00,2.3442,2.344,2.34427,2.344,2.34551,2.34531,2.34551,2.34531,6
2012-10-23 05:06:00,2012-10-23 05:07:00,2.344,2.34395,2.344,2.34395,2.34531,2.34521,2.34531,2.34521,1
2012-10-23 05:07:00,2012-10-23 05:08:00,2.34395,2.34373,2.34395,2.34367,2.34521,2.34511,2.34521,2.34511,3
2012-10-23 05:08:00,2012-10-23 05:09:00,2.34373,2.34367,2.34373,2.34367,2.34511,2.34511,2.34511,2.34511,1
2012-10-23 05:09:00,2012-10-23 05:10:00,2.34367,2.34371,2.34373,2.34365,2.34511,2.34511,2.34518,2.3451,3
2012-10-23 05:10:00,2012-10-23 05:11:00,2.34371,2.34378,2.34383,2.34371,2.34511,2.34511,2.34521,2.34511,3
2012-10-23 05:11:00,2012-10-23 05:12:00,2.34378,2.34375,2.34402,2.34361,2.34511,2.34491,2.34511,2.34491,6
2012-10-23 05:12:00,2012-10-23 05:13:00,2.34375,2.34405,2.34405,2.34375,2.34491,2.34481,2.34511,2.34481,7
2012-10-23 05:13:00,2012-10-23 05:14:00,2.34405,2.34377,2.34405,2.34334,2.34481,2.34471,2.34481,2.34461,12
2012-10-23 05:14:00,2012-10-23 05:15:00,2.34377,2.344,2.34405,2.34377,2.34471,2.34493,2.34493,2.34471,2
2012-10-23 05:15:00,2012-10-23 05:16:00,2.344,2.34377,2.344,2.34377,2.34493,2.34481,2.34493,2.34481,2
2012-10-23 05:16:00,2012-10-23 05:17:00,2.34377,2.34334,2.34379,2.34325,2.34481,2.34429,2.3449,2.34429,5
2012-10-23 05:17:00,2012-10-23 05:18:00,2.34334,2.34327,2.34334,2.34313,2.34429,2.34465,2.34465,2.34421,6
2012-10-23 05:18:00,2012-10-23 05:19:00,2.34327,2.34366,2.34366,2.34316,2.34465,2.34458,2.34466,2.34458,10
2012-10-23 05:19:00,2012-10-23 05:20:00,2.34366,2.34394,2.34399,2.34366,2.34458,2.34495,2.34495,2.34458,7
2012-10-23 05:20:00,2012-10-23 05:21:00,2.34394,2.34387,2.34394,2.34366,2.34495,2.34502,2.34502,2.34495,3
2012-10-23 05:21:00,2012-10-23 05:22:00,2.34387,2.34377,2.34387,2.34377,2.34502,2.34505,2.34509,2.34502,2
2012-10-23 05:22:00,2012-10-23 05:24:00,2.34377,2.34371,2.34382,2.34371,2.34505,2.34501,2.34505,2.34498,3
2012-10-23 05:24:00,2012-10-23 05:25:00,2.34371,2.34373,2.34373,2.34355,2.34501,2.34498,2.34501,2.34491,6
2012-10-23 05:25:00,2012-10-23 05:26:00,2.34373,2.34355,2.34373,2.3435,2.34498,2.34485,2.34498,2.34485,9
2012-10-23 05:26:00,2012-10-23 05:28:00,2.34355,2.3434,2.34355,2.3434,2.34485,2.34481,2.34485,2.34481,1
2012-10-23 05:28:00,2012-10-23 05:29:00,2.3434,2.34346,2.34356,2.3434,2.34481,2.34485,2.34492,2.34481,5
2012-10-23 05:29:00,2012-10-23 05:30:00,2.34346,2.3434,2.34356,2.3434,2.34485,2.3447,2.34485,2.34446,7
2012-10-23 05:30:00,2012-10-23 05:31:00,2.3434,2.34349,2.34365,2.3434,2.3447,2.34465,2.3447,2.34463,6
2012-10-23 05:31:00,2012-10-23 05:32:00,2.34349,2.34335,2.34349,2.3433,2.34465,2.34448,2.34465,2.34447,7
2012-10-23 05:32:00,2012-10-23 05:34:00,2.34335,2.34315,2.34356,2.34315,2.34448,2.34438,2.34454,2.34438,12
2012-10-23 05:34:00,2012-10-23 05:35:00,2.34315,2.34319,2.34319,2.34303,2.34438,2.34429,2.34438,2.3442,5
2012-10-23 05:35:00,2012-10-23 05:37:00,2.34319,2.34353,2.34353,2.34319,2.34429,2.34456,2.34456,2.34429,5
2012-10-23 05:37:00,2012-10-23 05:38:00,2.34353,2.34317,2.34353,2.34307,2.34456,2.34442,2.34456,2.3443,14
2012-10-23 05:38:00,2012-10-23 05:39:00,2.34317,2.34325,2.34337,2.34317,2.34442,2.34447,2.34449,2.34442,6
2012-10-23 05:39:00,2012-10-23 05:40:00,2.34325,2.34351,2.34358,2.34325,2.34447,2.3446,2.34469,2.34446,10
2012-10-23 05:40:00,2012-10-23 05:41:00,2.34351,2.34356,2.34356,2.34351,2.3446,2.34457,2.3446,2.34457,1
2012-10-23 05:41:00,2012-10-23 05:43:00,2.34356,2.34339,2.34371,2.34339,2.34457,2.34465,2.3447,2.34457,9
2012-10-23 05:43:00,2012-10-23 05:44:00,2.34339,2.34337,2.34339,2.34326,2.34465,2.34458,2.34465,2.34455,6
2012-10-23 05:44:00,2012-10-23 05:45:00,2.34337,2.34328,2.34337,2.34317,2.34458,2.34439,2.34458,2.34436,8
2012-10-23 05:45:00,2012-10-23 05:46:00,2.34328,2.34346,2.34346,2.34328,2.34439,2.34458,2.34458,2.34439,3
2012-10-23 05:46:00,2012-10-23 05:47:00,2.34346,2.34331,2.34346,2.34331,2.34458,2.34454,2.34459,2.34454,2
2012-10-23 05:47:00,2012-10-23 05:48:00,2.34331,2.34345,2.34345,2.34331,2.34454,2.34449,2.34454,2.34449,2
2012-10-23 05:48:00,2012-10-23 05:49:00,2.34345,2.34339,2.34352,2.34339,2.34449,2.34466,2.34466,2.34449,2
2012-10-23 05:49:00,2012-10-23 05:50:00,2.34339,2.3432,2.34339,2.3432,2.34466,2.3445,2.34466,2.34448,5
2012-10-23 05:50:00,2012-10-23 05:51:00,2.3432,2.34319,2.3432,2.34312,2.3445,2.34446,2.3445,2.34445,2
2012-10-23 05:51:00,2012-10-23 05:52:00,2.34319,2.34324,2.34324,2.34319,2.34446,2.3445,2.3445,2.34446,1
2012-10-23 05:52:00,2012-10-23 05:53:00,2.34324,2.34301,2.34324,2.34301,2.3445,2.34433,2.3445,2.34433,5
2012-10-23 05:53:00,2012-10-23 05:54:00,2.34301,2.34303,2.34306,2.34296,2.34433,2.34419,2.34433,2.34419,8
2012-10-23 05:54:00,2012-10-23 05:55:00,2.34303,2.34297,2.34303,2.34297,2.34419,2.34426,2.34426,2.34419,1
2012-10-23 05:55:00,2012-10-23 05:56:00,2.34297,2.34304,2.34325,2.34297,2.34426,2.34427,2.34427,2.34422,8
2012-10-23 05:56:00,2012-10-23 05:57:00,2.34304,2.34282,2.34309,2.34271,2.34427,2.34414,2.34427,2.34398,19
2012-10-23 05:57:00,2012-10-23 05:58:00,2.34282,2.34286,2.34291,2.34282,2.34414,2.34417,2.34417,2.34411,4
2012-10-23 05:58:00,2012-10-23 05:59:00,2.34286,2.34296,2.34296,2.3428,2.34417,2.3441,2.34417,2.3441,6
2012-10-23 05:59:00,2012-10-23 06:00:00,2.34296,2.34343,2.34343,2.34289,2.3441,2.344,2.3441,2.34377,34
2012-10-23 06:00:00,2012-10-23 06:01:00,2.34343,2.34338,2.3436,2.34313,2.344,2.34432,2.34442,2.344,23
2012-10-23 06:01:00,2012-10-23 06:02:00,2.34338,2.34307,2.3434,2.34295,2.34432,2.34401,2.34435,2.3439,19
2012-10-23 06:02:00,2012-10-23 06:03:00,2.34307,2.34318,2.34356,2.34301,2.34401,2.34392,2.34429,2.34388,48
2012-10-23 06:03:00,2012-10-23 06:04:00,2.34318,2.34325,2.34345,2.34312,2.34392,2.34404,2.34419,2.34392,56
2012-10-23 06:04:00,2012-10-23 06:05:00,2.34325,2.34311,2.34344,2.34296,2.34404,2.34406,2.34439,2.34376,86
2012-10-23 06:05:00,2012-10-23 06:06:00,2.34311,2.34375,2.34394,2.34311,2.34406,2.34484,2.345,2.34398,40
2012-10-23 06:06:00,2012-10-23 06:07:00,2.34375,2.34418,2.34421,2.34363,2.34484,2.34513,2.34513,2.34467,26
2012-10-23 06:07:00,2012-10-23 06:08:00,2.34418,2.34389,2.34418,2.34378,2.34513,2.34478,2.34513,2.34473,9
2012-10-23 06:08:00,2012-10-23 06:09:00,2.34389,2.34361,2.34391,2.34344,2.34478,2.34448,2.34496,2.34448,11
2012-10-23 06:09:00,2012-10-23 06:10:00,2.34361,2.34323,2.34372,2.3432,2.34448,2.34395,2.34461,2.34395,22
2012-10-23 06:10:00,2012-10-23 06:11:00,2.34323,2.34369,2.34371,2.34313,2.34395,2.34438,2.34438,2.34391,20
2012-10-23 06:11:00,2012-10-23 06:12:00,2.34369,2.34405,2.34426,2.34361,2.34438,2.34492,2.34492,2.34438,36
2012-10-23 06:12:00,2012-10-23 06:13:00,2.34405,2.34409,2.34409,2.34387,2.34492,2.3446,2.34497,2.3446,15
2012-10-23 06:13:00,2012-10-23 06:14:00,2.34409,2.3437,2.34409,2.3437,2.3446,2.34456,2.3447,2.34456,20
2012-10-23 06:14:00,2012-10-23 06:15:00,2.3437,2.34393,2.34404,2.34368,2.34456,2.34482,2.34482,2.34444,22
2012-10-23 06:15:00,2012-10-23 06:16:00,2.34393,2.34394,2.34399,2.34377,2.34482,2.3448,2.34488,2.34454,15
2012-10-23 06:16:00,2012-10-23 06:17:00,2.34394,2.34392,2.34405,2.34349,2.3448,2.3448,2.34493,2.34407,23
2012-10-23 06:17:00,2012-10-23 06:18:00,2.34392,2.34393,2.34407,2.34381,2.3448,2.34474,2.34495,2.34469,10
2012-10-23 06:18:00,2012-10-23 06:19:00,2.34393,2.34406,2.34417,2.34389,2.34474,2.3448,2.34491,2.34474,6
2012-10-23 06:19:00,2012-10-23 06:20:00,2.34406,2.34369,2.34412,2.34362,2.3448,2.34457,2.34484,2.34436,39
2012-10-23 06:20:00,2012-10-23 06:21:00,2.34369,2.34383,2.34399,2.34364,2.34457,2.34457,2.34475,2.3443,22
2012-10-23 06:21:00,2012-10-23 06:22:00,2.34383,2.34381,2.34417,2.34362,2.34457,2.34456,2.34492,2.34436,58
2012-10-23 06:22:00,2012-10-23 06:23:00,2.34381,2.34377,2.34386,2.34371,2.34456,2.34463,2.34474,2.34456,4
2012-10-23 06:23:00,2012-10-23 06:24:00,2.34377,2.34395,2.34399,2.34365,2.34463,2.34483,2.34487,2.34453,10
2012-10-23 06:24:00,2012-10-23 06:25:00,2.34395,2.34417,2.34428,2.34395,2.34483,2.34493,2.34512,2.34483,11
2012-10-23 06:25:00,2012-10-23 06:26:00,2.34417,2.34435,2.34435,2.34417,2.34493,2.34525,2.34525,2.34493,6
2012-10-23 06:26:00,2012-10-23 06:27:00,2.34435,2.34426,2.34438,2.34401,2.34525,2.34514,2.34525,2.3449,7
2012-10-23 06:27:00,2012-10-23 06:28:00,2.34426,2.34456,2.34456,2.34426,2.34514,2.34544,2.34544,2.34514,5
2012-10-23 06:28:00,2012-10-23 06:29:00,2.34456,2.34423,2.34456,2.34423,2.34544,2.34511,2.34544,2.34511,10
2012-10-23 06:29:00,2012-10-23 06:30:00,2.34423,2.34431,2.34431,2.34409,2.34511,2.34509,2.34511,2.34497,8
2012-10-23 06:30:00,2012-10-23 06:31:00,2.34431,2.34428,2.34472,2.34422,2.34509,2.3451,2.34528,2.34491,28
2012-10-23 06:31:00,2012-10-23 06:32:00,2.34428,2.34426,2.34443,2.34426,2.3451,2.34512,2.34531,2.3451,8
2012-10-23 06:32:00,2012-10-23 06:33:00,2.34426,2.3445,2.34454,2.34426,2.34512,2.34524,2.34536,2.34512,17
2012-10-23 06:33:00,2012-10-23 06:34:00,2.3445,2.34437,2.34453,2.34432,2.34524,2.34518,2.34527,2.34515,8
2012-10-23 06:34:00,2012-10-23 06:35:00,2.34437,2.34428,2.34441,2.34428,2.34518,2.34512,2.34523,2.34512,4
2012-10-23 06:35:00,2012-10-23 06:37:00,2.34428,2.34431,2.34431,2.34415,2.34512,2.34516,2.34516,2.345,4
2012-10-23 06:37:00,2012-10-23 06:38:00,2.34431,2.34433,2.34433,2.34424,2.34516,2.34513,2.34516,2.34504,4
2012-10-23 06:38:00,2012-10-23 06:39:00,2.34433,2.34383,2.34434,2.34383,2.34513,2.34467,2.34518,2.34467,21
2012-10-23 06:39:00,2012-10-23 06:40:00,2.34383,2.34425,2.34462,2.3437,2.34467,2.34508,2.34521,2.34446,50
2012-10-23 06:40:00,2012-10-23 06:41:00,2.34425,2.3436,2.34464,2.3436,2.34508,2.34447,2.34529,2.34447,23
2012-10-23 06:41:00,2012-10-23 06:42:00,2.3436,2.34399,2.34399,2.34327,2.34447,2.34484,2.34484,2.34411,39
2012-10-23 06:42:00,2012-10-23 06:43:00,2.34399,2.34362,2.34399,2.3433,2.34484,2.34446,2.34484,2.34418,25
2012-10-23 06:43:00,2012-10-23 06:44:00,2.34362,2.34387,2.34398,2.34362,2.34446,2.34459,2.34459,2.34445,49
2012-10-23 06:44:00,2012-10-23 06:45:00,2.34387,2.34401,2.34408,2.34364,2.34459,2.34471,2.34471,2.34445,53
2012-10-23 06:45:00,2012-10-23 06:46:00,2.34401,2.34387,2.34401,2.34375,2.34471,2.34453,2.34471,2.34449,64
2012-10-23 06:46:00,2012-10-23 06:47:00,2.34387,2.34339,2.34387,2.34324,2.34453,2.34413,2.34459,2.34409,61
2012-10-23 06:47:00,2012-10-23 06:48:00,2.34339,2.34356,2.34356,2.34322,2.34413,2.3442,2.34423,2.34399,60
2012-10-23 06:48:00,2012-10-23 06:49:00,2.34356,2.34335,2.34361,2.34306,2.3442,2.3441,2.3444,2.3438,40
2012-10-23 06:49:00,2012-10-23 06:50:00,2.34335,2.34361,2.34361,2.34335,2.3441,2.34432,2.34437,2.3441,10
2012-10-23 06:50:00,2012-10-23 06:51:00,2.34361,2.34326,2.34361,2.34315,2.34432,2.34411,2.34432,2.34395,12
2012-10-23 06:51:00,2012-10-23 06:52:00,2.34326,2.34322,2.34335,2.34311,2.34411,2.34401,2.3442,2.34382,8
2012-10-23 06:52:00,2012-10-23 06:53:00,2.34322,2.34329,2.34329,2.34315,2.34401,2.34391,2.34412,2.34379,8
2012-10-23 06:53:00,2012-10-23 06:54:00,2.34329,2.34359,2.34363,2.34319,2.34391,2.34435,2.34435,2.34391,21
2012-10-23 06:54:00,2012-10-23 06:55:00,2.34359,2.3435,2.34371,2.34329,2.34435,2.34434,2.34456,2.34413,27
2012-10-23 06:55:00,2012-10-23 06:56:00,2.3435,2.34321,2.3435,2.34317,2.34434,2.34395,2.34435,2.34389,35
2012-10-23 06:56:00,2012-10-23 06:57:00,2.34321,2.34335,2.3435,2.34321,2.34395,2.34399,2.34419,2.34391,14
2012-10-23 06:57:00,2012-10-23 06:58:00,2.34335,2.34358,2.34359,2.34326,2.34399,2.34427,2.34432,2.34395,23
2012-10-23 06:58:00,2012-10-23 06:59:00,2.34358,2.34339,2.34358,2.34258,2.34427,2.34408,2.34427,2.3433,38
2012-10-23 06:59:00,2012-10-23 07:00:00,2.34339,2.34311,2.34339,2.34299,2.34408,2.34392,2.34421,2.34382,21
2012-10-23 07:00:00,2012-10-23 07:01:00,2.34311,2.34316,2.34345,2.343,2.34392,2.34401,2.3443,2.34385,13
2012-10-23 07:01:00,2012-10-23 07:02:00,2.34316,2.34303,2.34351,2.34303,2.34401,2.34388,2.34423,2.34388,13
2012-10-23 07:02:00,2012-10-23 07:03:00,2.34303,2.3429,2.34339,2.34273,2.34388,2.34373,2.34419,2.34353,35
2012-10-23 07:03:00,2012-10-23 07:04:00,2.3429,2.34273,2.343,2.34248,2.34373,2.3435,2.34379,2.34323,14
2012-10-23 07:04:00,2012-10-23 07:05:00,2.34273,2.3433,2.34338,2.34263,2.3435,2.34409,2.3442,2.34343,47
2012-10-23 07:05:00,2012-10-23 07:06:00,2.3433,2.34323,2.34365,2.34321,2.34409,2.34387,2.3443,2.34387,28
2012-10-23 07:06:00,2012-10-23 07:07:00,2.34323,2.34361,2.3439,2.34322,2.34387,2.34429,2.34464,2.34387,66
2012-10-23 07:07:00,2012-10-23 07:08:00,2.34361,2.34339,2.34392,2.34339,2.34429,2.34419,2.34465,2.34419,45
2012-10-23 07:08:00,2012-10-23 07:09:00,2.34339,2.34332,2.34351,2.34303,2.34419,2.34404,2.34423,2.34387,33
2012-10-23 07:09:00,2012-10-23 07:10:00,2.34332,2.34332,2.34354,2.34289,2.34404,2.34404,2.34424,2.34372,136
2012-10-23 07:10:00,2012-10-23 07:11:00,2.34332,2.34353,2.34366,2.34332,2.34404,2.34437,2.3444,2.34404,43
2012-10-23 07:11:00,2012-10-23 07:12:00,2.34353,2.34374,2.34382,2.34326,2.34437,2.34445,2.34445,2.34398,73
2012-10-23 07:12:00,2012-10-23 07:13:00,2.34374,2.34355,2.34385,2.34329,2.34445,2.34421,2.3445,2.3441,105
2012-10-23 07:13:00,2012-10-23 07:14:00,2.34355,2.34375,2.34375,2.34343,2.34421,2.34438,2.34438,2.34404,126
2012-10-23 07:14:00,2012-10-23 07:15:00,2.34375,2.3443,2.3443,2.34368,2.34438,2.34498,2.34513,2.34438,103
2012-10-23 07:15:00,2012-10-23 07:16:00,2.3443,2.34377,2.34432,2.3437,2.34498,2.34451,2.34498,2.34441,65
2012-10-23 07:16:00,2012-10-23 07:17:00,2.34377,2.34319,2.34388,2.34307,2.34451,2.34392,2.34452,2.34381,60
2012-10-23 07:17:00,2012-10-23 07:18:00,2.34319,2.34376,2.34378,2.34319,2.34392,2.34445,2.34446,2.34392,55
2012-10-23 07:18:00,2012-10-23 07:19:00,2.34376,2.34365,2.34388,2.34349,2.34445,2.34429,2.34458,2.34429,92
2012-10-23 07:19:00,2012-10-23 07:20:00,2.34365,2.34359,2.34369,2.34325,2.34429,2.34443,2.34443,2.34409,63
2012-10-23 07:20:00,2012-10-23 07:21:00,2.34359,2.34358,2.3437,2.3435,2.34443,2.3444,2.34443,2.34431,19
2012-10-23 07:21:00,2012-10-23 07:22:00,2.34358,2.34335,2.34371,2.34332,2.3444,2.34421,2.3444,2.34413,21
2012-10-23 07:22:00,2012-10-23 07:23:00,2.34335,2.34324,2.34357,2.34324,2.34421,2.34398,2.3443,2.34398,22
2012-10-23 07:23:00,2012-10-23 07:24:00,2.34324,2.34263,2.34335,2.34236,2.34398,2.3434,2.34419,2.34321,109
2012-10-23 07:24:00,2012-10-23 07:25:00,2.34263,2.34297,2.34297,2.34263,2.3434,2.34364,2.34364,2.34329,65
2012-10-23 07:25:00,2012-10-23 07:26:00,2.34297,2.34274,2.34301,2.34274,2.34364,2.34348,2.34364,2.34338,44
2012-10-23 07:26:00,2012-10-23 07:27:00,2.34274,2.34244,2.34274,2.34175,2.34348,2.3431,2.34348,2.3426,55
2012-10-23 07:27:00,2012-10-23 07:28:00,2.34244,2.34322,2.34325,2.34244,2.3431,2.3443,2.3443,2.3431,102
2012-10-23 07:28:00,2012-10-23 07:29:00,2.34322,2.34316,2.34331,2.34296,2.3443,2.3439,2.3443,2.34372,72
2012-10-23 07:29:00,2012-10-23 07:30:00,2.34316,2.34291,2.34333,2.34271,2.3439,2.34365,2.34407,2.34347,185
2012-10-23 07:30:00,2012-10-23 07:31:00,2.34291,2.34282,2.3431,2.34238,2.34365,2.34355,2.34373,2.34312,126
2012-10-23 07:31:00,2012-10-23 07:32:00,2.34282,2.34275,2.34289,2.34233,2.34355,2.34356,2.34356,2.34313,44
2012-10-23 07:32:00,2012-10-23 07:33:00,2.34275,2.3429,2.34318,2.34265,2.34356,2.34364,2.34392,2.34351,40
2012-10-23 07:33:00,2012-10-23 07:34:00,2.3429,2.34359,2.34362,2.34272,2.34364,2.34432,2.34432,2.34345,83
2012-10-23 07:34:00,2012-10-23 07:35:00,2.34359,2.34392,2.34424,2.3434,2.34432,2.34466,2.34484,2.34422,53
2012-10-23 07:35:00,2012-10-23 07:36:00,2.34392,2.34404,2.34404,2.3436,2.34466,2.34478,2.34478,2.34432,92
2012-10-23 07:36:00,2012-10-23 07:37:00,2.34404,2.34378,2.34428,2.34368,2.34478,2.34443,2.34493,2.34441,87
2012-10-23 07:37:00,2012-10-23 07:38:00,2.34378,2.34392,2.344,2.34372,2.34443,2.34464,2.34466,2.34432,46
2012-10-23 07:38:00,2012-10-23 07:39:00,2.34392,2.34401,2.34422,2.34376,2.34464,2.34481,2.34491,2.34449,66
2012-10-23 07:39:00,2012-10-23 07:40:00,2.34401,2.3441,2.3441,2.34371,2.34481,2.34471,2.34481,2.34454,26
2012-10-23 07:40:00,2012-10-23 07:41:00,2.3441,2.34383,2.34421,2.34359,2.34471,2.34454,2.34471,2.34442,84
2012-10-23 07:41:00,2012-10-23 07:42:00,2.34383,2.34396,2.34399,2.34361,2.34454,2.34481,2.34481,2.34436,18
2012-10-23 07:42:00,2012-10-23 07:43:00,2.34396,2.34365,2.34396,2.34354,2.34481,2.3445,2.34481,2.34437,15
2012-10-23 07:43:00,2012-10-23 07:44:00,2.34365,2.34333,2.34365,2.34333,2.3445,2.34417,2.3445,2.34417,29
2012-10-23 07:44:00,2012-10-23 07:45:00,2.34333,2.34328,2.34365,2.34312,2.34417,2.34412,2.34447,2.34396,43
2012-10-23 07:45:00,2012-10-23 07:46:00,2.34328,2.34332,2.34347,2.34271,2.34412,2.34416,2.34428,2.34359,55
2012-10-23 07:46:00,2012-10-23 07:47:00,2.34332,2.34357,2.34373,2.34316,2.34416,2.34427,2.34444,2.34401,44
2012-10-23 07:47:00,2012-10-23 07:48:00,2.34357,2.3433,2.34361,2.34305,2.34427,2.34411,2.34429,2.34383,93
2012-10-23 07:48:00,2012-10-23 07:49:00,2.3433,2.34322,2.34344,2.34296,2.34411,2.34396,2.34416,2.34381,46
2012-10-23 07:49:00,2012-10-23 07:50:00,2.34322,2.34371,2.34371,2.3428,2.34396,2.34432,2.34446,2.34348,161
2012-10-23 07:50:00,2012-10-23 07:51:00,2.34371,2.34353,2.34383,2.34335,2.34432,2.34424,2.34444,2.34411,106
2012-10-23 07:51:00,2012-10-23 07:52:00,2.34353,2.34365,2.34381,2.34335,2.34424,2.34436,2.34465,2.34413,62
2012-10-23 07:52:00,2012-10-23 07:53:00,2.34365,2.34374,2.34401,2.3436,2.34436,2.34451,2.34465,2.34434,55
2012-10-23 07:53:00,2012-10-23 07:54:00,2.34374,2.34401,2.34426,2.34351,2.34451,2.34469,2.34484,2.34432,84
2012-10-23 07:54:00,2012-10-23 07:55:00,2.34401,2.34417,2.34444,2.34401,2.34469,2.34501,2.34511,2.34469,64
2012-10-23 07:55:00,2012-10-23 07:56:00,2.34417,2.34366,2.34419,2.34353,2.34501,2.34448,2.34501,2.3444,32
2012-10-23 07:56:00,2012-10-23 07:57:00,2.34366,2.3438,2.34399,2.34366,2.34448,2.34464,2.3448,2.34448,20
2012-10-23 07:57:00,2012-10-23 07:58:00,2.3438,2.3435,2.34408,2.34339,2.34464,2.34414,2.34487,2.34398,20
2012-10-23 07:58:00,2012-10-23 07:59:00,2.3435,2.34331,2.34351,2.34329,2.34414,2.34405,2.34425,2.34403,48
2012-10-23 07:59:00,2012-10-23 08:00:00,2.34331,2.34311,2.34333,2.34301,2.34405,2.34385,2.34407,2.34372,70
2012-10-23 08:00:00,2012-10-23 08:01:00,2.34311,2.34338,2.34366,2.34311,2.34385,2.34412,2.3443,2.34385,80
2012-10-23 08:01:00,2012-10-23 08:02:00,2.34338,2.34407,2.34408,2.3433,2.34412,2.34492,2.34492,2.34404,40
2012-10-23 08:02:00,2012-10-23 08:03:00,2.34407,2.34402,2.34417,2.34373,2.34492,2.34473,2.34501,2.34458,38
2012-10-23 08:03:00,2012-10-23 08:04:00,2.34402,2.34368,2.3441,2.34368,2.34473,2.34422,2.34484,2.34422,45
2012-10-23 08:04:00,2012-10-23 08:05:00,2.34368,2.34345,2.34368,2.34336,2.34422,2.34427,2.34438,2.34406,42
2012-10-23 08:05:00,2012-10-23 08:06:00,2.34345,2.34355,2.34358,2.343,2.34427,2.34425,2.34427,2.34373,58
2012-10-23 08:06:00,2012-10-23 08:07:00,2.34355,2.34366,2.34366,2.34315,2.34425,2.34451,2.34451,2.34389,53
2012-10-23 08:07:00,2012-10-23 08:08:00,2.34366,2.34385,2.34397,2.34352,2.34451,2.3447,2.34471,2.34435,48
2012-10-23 08:08:00,2012-10-23 08:09:00,2.34385,2.34466,2.3448,2.34385,2.3447,2.34531,2.34545,2.34469,49
2012-10-23 08:09:00,2012-10-23 08:10:00,2.34466,2.34443,2.34475,2.34442,2.34531,2.34517,2.34531,2.34513,79
2012-10-23 08:10:00,2012-10-23 08:11:00,2.34443,2.34406,2.34444,2.34394,2.34517,2.34491,2.34517,2.34463,48
2012-10-23 08:11:00,2012-10-23 08:12:00,2.34406,2.34397,2.34426,2.34393,2.34491,2.34479,2.34501,2.3447,24
2012-10-23 08:12:00,2012-10-23 08:13:00,2.34397,2.3441,2.3441,2.34385,2.34479,2.34475,2.34483,2.34457,28
2012-10-23 08:13:00,2012-10-23 08:14:00,2.3441,2.34369,2.34427,2.34369,2.34475,2.34443,2.34496,2.34443,42
2012-10-23 08:14:00,2012-10-23 08:15:00,2.34369,2.34383,2.34384,2.34345,2.34443,2.34451,2.34451,2.34419,47
2012-10-23 08:15:00,2012-10-23 08:16:00,2.34383,2.34402,2.34423,2.34379,2.34451,2.34472,2.34492,2.34451,59
2012-10-23 08:16:00,2012-10-23 08:17:00,2.34402,2.34464,2.34464,2.34402,2.34472,2.34541,2.34541,2.34472,86
2012-10-23 08:17:00,2012-10-23 08:18:00,2.34464,2.34474,2.34485,2.34445,2.34541,2.34546,2.34556,2.34521,71
2012-10-23 08:18:00,2012-10-23 08:19:00,2.34474,2.34442,2.34482,2.34422,2.34546,2.34526,2.34546,2.34498,82
2012-10-23 08:19:00,2012-10-23 08:20:00,2.34442,2.34466,2.34466,2.34411,2.34526,2.34541,2.34541,2.34475,96
2012-10-23 08:20:00,2012-10-23 08:21:00,2.34466,2.34508,2.34522,2.34461,2.34541,2.34586,2.34586,2.3454,61
2012-10-23 08:21:00,2012-10-23 08:22:00,2.34508,2.34548,2.34548,2.34493,2.34586,2.34609,2.34609,2.34553,117
2012-10-23 08:22:00,2012-10-23 08:23:00,2.34548,2.34499,2.34548,2.34499,2.34609,2.34576,2.34621,2.34573,46
