open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-04 16:50:00,2017-10-04 16:51:00,4.20188,4.20196,4.20282,4.20166,4.20389,4.20423,4.20477,4.20351,42
2017-10-04 16:51:00,2017-10-04 16:52:00,4.20196,4.20214,4.20255,4.20214,4.20423,4.20423,4.20451,4.20404,34
2017-10-04 16:52:00,2017-10-04 16:53:00,4.20214,4.20211,4.20253,4.20207,4.20423,4.20412,4.2046,4.20412,34
2017-10-04 16:53:00,2017-10-04 16:54:00,4.20211,4.202,4.20229,4.20196,4.20412,4.204,4.20435,4.204,21
2017-10-04 16:54:00,2017-10-04 16:55:00,4.202,4.20191,4.20196,4.20122,4.204,4.204,4.20401,4.20323,76
2017-10-04 16:55:00,2017-10-04 16:56:00,4.20191,4.20215,4.20303,4.20186,4.204,4.20413,4.20507,4.20392,68
2017-10-04 16:56:00,2017-10-04 16:57:00,4.20215,4.20226,4.20239,4.20215,4.20413,4.20445,4.20452,4.20413,47
2017-10-04 16:57:00,2017-10-04 16:58:00,4.20226,4.20209,4.2028,4.20209,4.20445,4.20405,4.20486,4.20405,71
2017-10-04 16:58:00,2017-10-04 16:59:00,4.20209,4.20253,4.20264,4.20209,4.20405,4.2047,4.2047,4.20402,62
2017-10-04 16:59:00,2017-10-04 17:00:00,4.20253,4.202,4.20259,4.20196,4.2047,4.20418,4.2047,4.20403,45
2017-10-04 17:00:00,2017-10-04 17:01:00,4.202,4.20194,4.202,4.20174,4.20418,4.2042,4.2042,4.20374,39
2017-10-04 17:01:00,2017-10-04 17:02:00,4.20194,4.20491,4.20495,4.20159,4.2042,4.20707,4.20716,4.20385,31
2017-10-04 17:02:00,2017-10-04 17:03:00,4.20491,4.20489,4.20505,4.20471,4.20707,4.20694,4.20707,4.20677,53
2017-10-04 17:03:00,2017-10-04 17:04:00,4.20489,4.20535,4.20538,4.20445,4.20694,4.20742,4.20742,4.20654,52
2017-10-04 17:04:00,2017-10-04 17:05:00,4.20535,4.20503,4.20569,4.205,4.20742,4.20726,4.20787,4.20726,35
2017-10-04 17:05:00,2017-10-04 17:06:00,4.20503,4.2051,4.2051,4.20461,4.20726,4.20705,4.20729,4.20672,31
2017-10-04 17:06:00,2017-10-04 17:07:00,4.2051,4.20428,4.20517,4.20396,4.20705,4.20633,4.20717,4.2061,62
2017-10-04 17:07:00,2017-10-04 17:08:00,4.20428,4.20485,4.20485,4.20393,4.20633,4.20648,4.20654,4.20597,35
2017-10-04 17:08:00,2017-10-04 17:09:00,4.20485,4.20438,4.20503,4.20422,4.20648,4.20599,4.20671,4.20599,50
2017-10-04 17:09:00,2017-10-04 17:10:00,4.20438,4.20422,4.20451,4.20404,4.20599,4.20589,4.20615,4.20577,33
2017-10-04 17:10:00,2017-10-04 17:11:00,4.20422,4.20487,4.20495,4.20408,4.20589,4.20647,4.2067,4.20578,25
2017-10-04 17:11:00,2017-10-04 17:12:00,4.20487,4.20515,4.20535,4.20419,4.20647,4.20688,4.20699,4.20608,77
2017-10-04 17:12:00,2017-10-04 17:13:00,4.20515,4.20244,4.20532,4.20244,4.20688,4.20457,4.20694,4.20457,79
2017-10-04 17:13:00,2017-10-04 17:14:00,4.20244,4.20159,4.20244,4.20138,4.20457,4.20368,4.20448,4.20346,81
2017-10-04 17:14:00,2017-10-04 17:15:00,4.20159,4.20262,4.20262,4.20164,4.20368,4.20413,4.20474,4.20373,66
2017-10-04 17:15:00,2017-10-04 17:16:00,4.20262,4.20443,4.20443,4.20268,4.20413,4.20628,4.20629,4.20417,52
2017-10-04 17:16:00,2017-10-04 17:17:00,4.20443,4.20468,4.20468,4.20418,4.20628,4.20638,4.20657,4.20608,18
2017-10-04 17:17:00,2017-10-04 17:18:00,4.20468,4.20441,4.20455,4.20432,4.20638,4.20614,4.20637,4.20613,26
2017-10-04 17:18:00,2017-10-04 17:19:00,4.20441,4.20458,4.20471,4.20437,4.20614,4.20628,4.20643,4.20614,38
2017-10-04 17:19:00,2017-10-04 17:20:00,4.20458,4.20453,4.20462,4.20418,4.20628,4.20623,4.20634,4.20602,43
2017-10-04 17:20:00,2017-10-04 17:21:00,4.20453,4.20492,4.20497,4.20445,4.20623,4.20659,4.20675,4.20618,24
2017-10-04 17:21:00,2017-10-04 17:22:00,4.20492,4.20543,4.20553,4.20493,4.20659,4.20706,4.20723,4.20668,70
2017-10-04 17:22:00,2017-10-04 17:23:00,4.20543,4.2063,4.20636,4.2054,4.20706,4.20745,4.20773,4.20709,31
2017-10-04 17:23:00,2017-10-04 17:24:00,4.2063,4.20679,4.20679,4.20637,4.20745,4.20794,4.20807,4.20752,23
2017-10-04 17:24:00,2017-10-04 17:25:00,4.20679,4.20428,4.20694,4.20427,4.20794,4.2061,4.20823,4.2061,117
2017-10-04 17:25:00,2017-10-04 17:26:00,4.20428,4.2025,4.20428,4.20231,4.2061,4.20444,4.20616,4.20404,70
2017-10-04 17:26:00,2017-10-04 17:27:00,4.2025,4.2018,4.2025,4.20176,4.20444,4.20404,4.20434,4.20395,14
2017-10-04 17:27:00,2017-10-04 17:28:00,4.2018,4.20189,4.20189,4.20169,4.20404,4.20395,4.20406,4.20374,17
2017-10-04 17:28:00,2017-10-04 17:29:00,4.20189,4.20179,4.2019,4.20175,4.20395,4.2037,4.20404,4.2037,16
2017-10-04 17:29:00,2017-10-04 17:30:00,4.20179,4.20272,4.20329,4.20179,4.2037,4.20415,4.20488,4.2039,31
2017-10-04 17:30:00,2017-10-04 17:31:00,4.20272,4.20334,4.20334,4.20261,4.20415,4.20449,4.20473,4.20388,62
2017-10-04 17:31:00,2017-10-04 17:32:00,4.20334,4.20345,4.20345,4.20292,4.20449,4.2046,4.20508,4.20424,53
2017-10-04 17:32:00,2017-10-04 17:33:00,4.20345,4.203,4.20352,4.20288,4.2046,4.20416,4.20467,4.20416,31
2017-10-04 17:33:00,2017-10-04 17:34:00,4.203,4.2043,4.20445,4.20294,4.20416,4.20642,4.20672,4.20418,24
2017-10-04 17:34:00,2017-10-04 17:35:00,4.2043,4.20477,4.20477,4.20441,4.20642,4.20697,4.20697,4.20642,32
2017-10-04 17:35:00,2017-10-04 17:36:00,4.20477,4.20467,4.20481,4.20448,4.20697,4.20693,4.20708,4.2067,17
2017-10-04 17:36:00,2017-10-04 17:37:00,4.20467,4.20473,4.20473,4.20461,4.20693,4.20699,4.20699,4.20687,11
2017-10-04 17:37:00,2017-10-04 17:38:00,4.20473,4.20468,4.20473,4.20449,4.20699,4.20695,4.20698,4.20675,14
2017-10-04 17:38:00,2017-10-04 17:39:00,4.20468,4.20467,4.20467,4.20464,4.20695,4.20693,4.20693,4.20689,4
2017-10-04 17:39:00,2017-10-04 17:40:00,4.20467,4.20496,4.20496,4.20464,4.20693,4.20722,4.20722,4.2069,14
2017-10-04 17:40:00,2017-10-04 17:41:00,4.20496,4.20512,4.20552,4.20512,4.20722,4.20732,4.20775,4.20725,27
2017-10-04 17:41:00,2017-10-04 17:42:00,4.20512,4.20517,4.20527,4.20421,4.20732,4.207,4.20752,4.2061,43
2017-10-04 17:42:00,2017-10-04 17:43:00,4.20517,4.20476,4.20506,4.20423,4.207,4.20651,4.207,4.2061,35
2017-10-04 17:43:00,2017-10-04 17:44:00,4.20476,4.20465,4.20474,4.20457,4.20651,4.20635,4.20658,4.20635,9
2017-10-04 17:44:00,2017-10-04 17:45:00,4.20465,4.20459,4.2048,4.20459,4.20635,4.20665,4.20706,4.20642,17
2017-10-04 17:45:00,2017-10-04 17:46:00,4.20459,4.20484,4.20515,4.20463,4.20665,4.20676,4.207,4.20665,33
2017-10-04 17:46:00,2017-10-04 17:47:00,4.20484,4.20533,4.20538,4.20486,4.20676,4.20713,4.2073,4.20667,28
2017-10-04 17:47:00,2017-10-04 17:48:00,4.20533,4.20494,4.20553,4.20479,4.20713,4.20686,4.20733,4.20663,21
2017-10-04 17:48:00,2017-10-04 17:49:00,4.20494,4.20479,4.205,4.20431,4.20686,4.20653,4.20687,4.2064,33
2017-10-04 17:49:00,2017-10-04 17:50:00,4.20479,4.20372,4.20474,4.20372,4.20653,4.20585,4.20656,4.20585,21
2017-10-04 17:50:00,2017-10-04 17:51:00,4.20372,4.20401,4.20402,4.20381,4.20585,4.2059,4.20599,4.20585,13
2017-10-04 17:51:00,2017-10-04 17:52:00,4.20401,4.20395,4.20424,4.2039,4.2059,4.20595,4.20626,4.2059,27
2017-10-04 17:52:00,2017-10-04 17:53:00,4.20395,4.20427,4.20433,4.20385,4.20595,4.20623,4.20623,4.20576,29
2017-10-04 17:53:00,2017-10-04 17:54:00,4.20427,4.20418,4.20424,4.20412,4.20623,4.20621,4.20623,4.20615,9
2017-10-04 17:54:00,2017-10-04 17:55:00,4.20418,4.20443,4.20443,4.20427,4.20621,4.20648,4.20654,4.20619,23
2017-10-04 17:55:00,2017-10-04 17:56:00,4.20443,4.20435,4.20443,4.20421,4.20648,4.20631,4.20644,4.20623,51
2017-10-04 17:56:00,2017-10-04 17:57:00,4.20435,4.20452,4.20456,4.20431,4.20631,4.20648,4.20662,4.20621,42
2017-10-04 17:57:00,2017-10-04 17:58:00,4.20452,4.20427,4.20452,4.2039,4.20648,4.2063,4.20644,4.20596,57
2017-10-04 17:58:00,2017-10-04 17:59:00,4.20427,4.20437,4.20437,4.20403,4.2063,4.20632,4.20632,4.20592,32
2017-10-04 17:59:00,2017-10-04 18:00:00,4.20437,4.2046,4.20506,4.20338,4.20632,4.20669,4.20733,4.2056,43
2017-10-04 18:00:00,2017-10-04 18:01:00,4.2046,4.20577,4.20577,4.20399,4.20669,4.20799,4.20799,4.20612,26
2017-10-04 18:01:00,2017-10-04 18:02:00,4.20577,4.20523,4.20593,4.2052,4.20799,4.20741,4.20819,4.20733,24
2017-10-04 18:02:00,2017-10-04 18:03:00,4.20523,4.20569,4.20569,4.20408,4.20741,4.20796,4.20796,4.20628,30
2017-10-04 18:03:00,2017-10-04 18:04:00,4.20569,4.20534,4.20591,4.20534,4.20796,4.20761,4.20817,4.20761,5
2017-10-04 18:04:00,2017-10-04 18:05:00,4.20534,4.20505,4.20527,4.20482,4.20761,4.20707,4.20742,4.20678,19
2017-10-04 18:05:00,2017-10-04 18:06:00,4.20505,4.20483,4.20505,4.20453,4.20707,4.20681,4.20721,4.20676,26
2017-10-04 18:06:00,2017-10-04 18:07:00,4.20483,4.20459,4.20476,4.20448,4.20681,4.2065,4.20681,4.2065,18
2017-10-04 18:07:00,2017-10-04 18:08:00,4.20459,4.2046,4.20464,4.2045,4.2065,4.20639,4.20639,4.2063,15
2017-10-04 18:08:00,2017-10-04 18:09:00,4.2046,4.2044,4.20461,4.20432,4.20639,4.20604,4.20639,4.20604,22
2017-10-04 18:09:00,2017-10-04 18:10:00,4.2044,4.2041,4.20465,4.2041,4.20604,4.20605,4.20645,4.20605,35
2017-10-04 18:10:00,2017-10-04 18:11:00,4.2041,4.204,4.20421,4.204,4.20605,4.20589,4.20594,4.20588,8
2017-10-04 18:11:00,2017-10-04 18:12:00,4.204,4.20431,4.20431,4.20404,4.20589,4.20594,4.20594,4.20589,11
2017-10-04 18:12:00,2017-10-04 18:13:00,4.20431,4.20421,4.20431,4.20407,4.20594,4.20595,4.20612,4.20595,13
2017-10-04 18:13:00,2017-10-04 18:14:00,4.20421,4.20425,4.20425,4.20401,4.20595,4.20594,4.20601,4.20586,19
2017-10-04 18:14:00,2017-10-04 18:15:00,4.20425,4.20442,4.20453,4.20414,4.20594,4.20631,4.20631,4.20594,25
2017-10-04 18:15:00,2017-10-04 18:16:00,4.20442,4.20447,4.20509,4.20436,4.20631,4.20645,4.20689,4.20631,28
2017-10-04 18:16:00,2017-10-04 18:17:00,4.20447,4.20447,4.20457,4.20429,4.20645,4.2064,4.20645,4.2062,22
2017-10-04 18:17:00,2017-10-04 18:18:00,4.20447,4.20466,4.20471,4.20419,4.2064,4.20668,4.20668,4.20618,22
2017-10-04 18:18:00,2017-10-04 18:19:00,4.20466,4.2046,4.20512,4.20448,4.20668,4.20669,4.20707,4.20647,41
2017-10-04 18:19:00,2017-10-04 18:20:00,4.2046,4.20451,4.20472,4.2044,4.20669,4.20645,4.20669,4.20645,22
2017-10-04 18:20:00,2017-10-04 18:21:00,4.20451,4.20429,4.20464,4.20423,4.20645,4.20629,4.20657,4.20629,20
2017-10-04 18:21:00,2017-10-04 18:22:00,4.20429,4.20429,4.20435,4.20423,4.20629,4.20633,4.20637,4.20624,15
2017-10-04 18:22:00,2017-10-04 18:23:00,4.20429,4.20435,4.2044,4.20413,4.20633,4.2062,4.20633,4.20611,16
2017-10-04 18:23:00,2017-10-04 18:24:00,4.20435,4.20421,4.20445,4.20411,4.2062,4.2062,4.20647,4.20612,27
2017-10-04 18:24:00,2017-10-04 18:25:00,4.20421,4.20209,4.20434,4.2004,4.2062,4.20436,4.20628,4.20262,50
2017-10-04 18:25:00,2017-10-04 18:26:00,4.20209,4.20194,4.20202,4.20194,4.20436,4.2042,4.20428,4.20419,6
2017-10-04 18:26:00,2017-10-04 18:27:00,4.20194,4.20208,4.20208,4.20196,4.2042,4.20434,4.20434,4.20422,2
2017-10-04 18:27:00,2017-10-04 18:28:00,4.20208,4.2023,4.20232,4.20206,4.20434,4.20456,4.20456,4.2043,14
2017-10-04 18:28:00,2017-10-04 18:29:00,4.2023,4.20214,4.20244,4.20214,4.20456,4.20441,4.2047,4.20434,11
2017-10-04 18:29:00,2017-10-04 18:30:00,4.20214,4.20249,4.20249,4.20229,4.20441,4.20465,4.20473,4.20443,22
2017-10-04 18:30:00,2017-10-04 18:31:00,4.20249,4.20362,4.20362,4.20242,4.20465,4.20536,4.20544,4.20461,19
2017-10-04 18:31:00,2017-10-04 18:32:00,4.20362,4.20594,4.20643,4.20341,4.20536,4.2082,4.20823,4.20512,28
2017-10-04 18:32:00,2017-10-04 18:33:00,4.20594,4.2055,4.20616,4.2055,4.2082,4.20706,4.20823,4.20706,24
2017-10-04 18:33:00,2017-10-04 18:34:00,4.2055,4.20563,4.20563,4.20528,4.20706,4.20728,4.20739,4.20703,11
2017-10-04 18:34:00,2017-10-04 18:35:00,4.20563,4.20543,4.20569,4.20531,4.20728,4.207,4.20736,4.207,24
2017-10-04 18:35:00,2017-10-04 18:36:00,4.20543,4.20539,4.20545,4.20525,4.207,4.20693,4.20709,4.20689,13
2017-10-04 18:36:00,2017-10-04 18:37:00,4.20539,4.20559,4.20567,4.20542,4.20693,4.20715,4.20726,4.20701,11
2017-10-04 18:37:00,2017-10-04 18:38:00,4.20559,4.20526,4.20584,4.20517,4.20715,4.20679,4.20745,4.20679,23
2017-10-04 18:38:00,2017-10-04 18:39:00,4.20526,4.20563,4.20574,4.20526,4.20679,4.20712,4.20726,4.20691,13
2017-10-04 18:39:00,2017-10-04 18:40:00,4.20563,4.20542,4.20593,4.20542,4.20712,4.20708,4.20751,4.20707,19
2017-10-04 18:40:00,2017-10-04 18:41:00,4.20542,4.20566,4.20572,4.20508,4.20708,4.20723,4.2074,4.20679,24
2017-10-04 18:41:00,2017-10-04 18:42:00,4.20566,4.20541,4.20562,4.20513,4.20723,4.20693,4.20716,4.20679,18
2017-10-04 18:42:00,2017-10-04 18:43:00,4.20541,4.20566,4.20566,4.20515,4.20693,4.20715,4.20729,4.20687,13
2017-10-04 18:43:00,2017-10-04 18:44:00,4.20566,4.20561,4.20596,4.20556,4.20715,4.20728,4.20775,4.20718,28
2017-10-04 18:44:00,2017-10-04 18:45:00,4.20561,4.20571,4.20581,4.20565,4.20728,4.20737,4.2074,4.20723,8
2017-10-04 18:45:00,2017-10-04 18:46:00,4.20571,4.20587,4.2059,4.20576,4.20737,4.20734,4.20747,4.2073,7
2017-10-04 18:46:00,2017-10-04 18:47:00,4.20587,4.20564,4.206,4.20556,4.20734,4.20727,4.20758,4.20725,20
2017-10-04 18:47:00,2017-10-04 18:48:00,4.20564,4.20561,4.20578,4.20544,4.20727,4.20716,4.2074,4.20707,13
2017-10-04 18:48:00,2017-10-04 18:49:00,4.20561,4.20567,4.20575,4.20562,4.20716,4.20736,4.20736,4.20718,5
2017-10-04 18:49:00,2017-10-04 18:50:00,4.20567,4.20561,4.2058,4.20556,4.20736,4.20713,4.20733,4.20713,5
2017-10-04 18:50:00,2017-10-04 18:51:00,4.20561,4.20573,4.20573,4.2053,4.20713,4.20746,4.20756,4.20705,19
2017-10-04 18:51:00,2017-10-04 18:52:00,4.20573,4.20517,4.20575,4.20517,4.20746,4.20736,4.20762,4.20724,11
2017-10-04 18:52:00,2017-10-04 18:53:00,4.20517,4.20501,4.20517,4.20498,4.20736,4.20727,4.20731,4.20722,7
2017-10-04 18:53:00,2017-10-04 18:54:00,4.20501,4.20206,4.20508,4.20171,4.20727,4.20414,4.20735,4.20366,43
2017-10-04 18:54:00,2017-10-04 18:55:00,4.20206,4.20248,4.20248,4.20191,4.20414,4.20474,4.20474,4.20414,24
2017-10-04 18:55:00,2017-10-04 18:56:00,4.20248,4.20283,4.20303,4.20234,4.20474,4.20508,4.20508,4.2046,7
2017-10-04 18:56:00,2017-10-04 18:57:00,4.20283,4.20286,4.20305,4.2026,4.20508,4.20512,4.20531,4.20486,9
2017-10-04 18:57:00,2017-10-04 18:58:00,4.20286,4.20282,4.20282,4.20265,4.20512,4.20509,4.20509,4.20491,6
2017-10-04 18:58:00,2017-10-04 18:59:00,4.20282,4.20232,4.20343,4.20232,4.20509,4.20458,4.20569,4.20458,16
2017-10-04 18:59:00,2017-10-04 19:00:00,4.20232,4.20242,4.20258,4.2021,4.20458,4.20469,4.20484,4.20425,25
2017-10-04 19:00:00,2017-10-04 19:01:00,4.20242,4.20233,4.20261,4.20233,4.20469,4.20459,4.20488,4.20459,9
2017-10-04 19:01:00,2017-10-04 19:02:00,4.20233,4.20191,4.20254,4.20191,4.20459,4.20417,4.20481,4.20417,15
2017-10-04 19:02:00,2017-10-04 19:03:00,4.20191,4.20314,4.20347,4.20214,4.20417,4.20483,4.20536,4.20437,47
2017-10-04 19:03:00,2017-10-04 19:04:00,4.20314,4.20314,4.20322,4.20299,4.20483,4.20489,4.20501,4.20477,16
2017-10-04 19:04:00,2017-10-04 19:05:00,4.20314,4.20308,4.20315,4.20308,4.20489,4.20487,4.20493,4.20478,4
2017-10-04 19:05:00,2017-10-04 19:06:00,4.20308,4.20281,4.20334,4.20278,4.20487,4.20505,4.20541,4.20493,25
2017-10-04 19:06:00,2017-10-04 19:07:00,4.20281,4.20243,4.20285,4.20243,4.20505,4.20464,4.20507,4.20457,24
2017-10-04 19:07:00,2017-10-04 19:08:00,4.20243,4.20226,4.20243,4.20226,4.20464,4.20452,4.20468,4.20452,8
2017-10-04 19:08:00,2017-10-04 19:09:00,4.20226,4.20214,4.2023,4.20211,4.20452,4.20437,4.20453,4.20437,8
2017-10-04 19:09:00,2017-10-04 19:10:00,4.20214,4.20272,4.20272,4.20199,4.20437,4.20415,4.20441,4.20415,25
2017-10-04 19:10:00,2017-10-04 19:11:00,4.20272,4.20227,4.20301,4.20227,4.20415,4.20452,4.20511,4.20429,22
2017-10-04 19:11:00,2017-10-04 19:12:00,4.20227,4.20194,4.20234,4.20187,4.20452,4.20414,4.20453,4.2041,28
2017-10-04 19:12:00,2017-10-04 19:13:00,4.20194,4.20196,4.20196,4.20175,4.20414,4.20418,4.20422,4.20397,14
2017-10-04 19:13:00,2017-10-04 19:14:00,4.20196,4.20154,4.20218,4.20131,4.20418,4.20378,4.20439,4.20357,25
2017-10-04 19:14:00,2017-10-04 19:15:00,4.20154,4.20152,4.20161,4.20113,4.20378,4.20361,4.20386,4.2034,23
2017-10-04 19:15:00,2017-10-04 19:16:00,4.20152,4.20178,4.20205,4.20159,4.20361,4.20404,4.20415,4.20361,24
2017-10-04 19:16:00,2017-10-04 19:17:00,4.20178,4.20163,4.20189,4.20155,4.20404,4.20361,4.204,4.20361,22
2017-10-04 19:17:00,2017-10-04 19:18:00,4.20163,4.20157,4.20167,4.20145,4.20361,4.20372,4.20372,4.20351,15
2017-10-04 19:18:00,2017-10-04 19:19:00,4.20157,4.20151,4.20158,4.20151,4.20372,4.20354,4.20372,4.20354,7
2017-10-04 19:19:00,2017-10-04 19:20:00,4.20151,4.20193,4.20193,4.20151,4.20354,4.20399,4.20399,4.20356,17
2017-10-04 19:20:00,2017-10-04 19:21:00,4.20193,4.20204,4.20208,4.20176,4.20399,4.20418,4.20424,4.20386,32
2017-10-04 19:21:00,2017-10-04 19:22:00,4.20204,4.20189,4.2021,4.2018,4.20418,4.20403,4.20433,4.20393,22
2017-10-04 19:22:00,2017-10-04 19:23:00,4.20189,4.20185,4.20192,4.20178,4.20403,4.20392,4.20403,4.20391,20
2017-10-04 19:23:00,2017-10-04 19:24:00,4.20185,4.2015,4.20178,4.2015,4.20392,4.2036,4.20392,4.2036,12
2017-10-04 19:24:00,2017-10-04 19:25:00,4.2015,4.20122,4.20142,4.20122,4.2036,4.20343,4.20368,4.20343,6
2017-10-04 19:25:00,2017-10-04 19:26:00,4.20122,4.20144,4.20145,4.20126,4.20343,4.20368,4.20368,4.20353,13
2017-10-04 19:26:00,2017-10-04 19:27:00,4.20144,4.20173,4.20173,4.20141,4.20368,4.20388,4.20388,4.20367,20
2017-10-04 19:27:00,2017-10-04 19:28:00,4.20173,4.20134,4.20175,4.20126,4.20388,4.2035,4.20402,4.2035,14
2017-10-04 19:28:00,2017-10-04 19:29:00,4.20134,4.20075,4.20128,4.20075,4.2035,4.20291,4.2035,4.20291,27
2017-10-04 19:29:00,2017-10-04 19:30:00,4.20075,4.20096,4.20097,4.20071,4.20291,4.203,4.20323,4.20286,13
2017-10-04 19:30:00,2017-10-04 19:31:00,4.20096,4.20094,4.20096,4.20082,4.203,4.20309,4.20309,4.20291,4
2017-10-04 19:31:00,2017-10-04 19:32:00,4.20094,4.20087,4.20098,4.20085,4.20309,4.20301,4.20315,4.20295,8
2017-10-04 19:32:00,2017-10-04 19:33:00,4.20087,4.20093,4.20123,4.20093,4.20301,4.20304,4.2034,4.20301,9
2017-10-04 19:33:00,2017-10-04 19:34:00,4.20093,4.20079,4.20089,4.20076,4.20304,4.20281,4.20306,4.20273,14
2017-10-04 19:34:00,2017-10-04 19:35:00,4.20079,4.20151,4.20151,4.20071,4.20281,4.20355,4.2037,4.20281,18
2017-10-04 19:35:00,2017-10-04 19:36:00,4.20151,4.20158,4.20181,4.20147,4.20355,4.20358,4.20391,4.20355,17
2017-10-04 19:36:00,2017-10-04 19:37:00,4.20158,4.20149,4.20161,4.2014,4.20358,4.20348,4.20371,4.20347,6
2017-10-04 19:37:00,2017-10-04 19:38:00,4.20149,4.20144,4.20152,4.20067,4.20348,4.20326,4.20346,4.20281,32
2017-10-04 19:38:00,2017-10-04 19:39:00,4.20144,4.20108,4.20148,4.20108,4.20326,4.20302,4.20325,4.20302,13
2017-10-04 19:39:00,2017-10-04 19:40:00,4.20108,4.20155,4.20155,4.20106,4.20302,4.20336,4.20337,4.20288,15
2017-10-04 19:40:00,2017-10-04 19:41:00,4.20155,4.20099,4.20151,4.20096,4.20336,4.20275,4.20329,4.20275,17
2017-10-04 19:41:00,2017-10-04 19:42:00,4.20099,4.20111,4.20111,4.201,4.20275,4.20281,4.20294,4.20281,2
2017-10-04 19:42:00,2017-10-04 19:43:00,4.20111,4.20106,4.20112,4.20092,4.20281,4.20311,4.20338,4.20273,12
2017-10-04 19:43:00,2017-10-04 19:44:00,4.20106,4.20093,4.20098,4.2007,4.20311,4.20291,4.20324,4.20282,14
2017-10-04 19:44:00,2017-10-04 19:45:00,4.20093,4.20077,4.20112,4.2007,4.20291,4.20273,4.20311,4.2027,25
2017-10-04 19:45:00,2017-10-04 19:46:00,4.20077,4.20095,4.20096,4.20064,4.20273,4.20294,4.20304,4.20273,18
2017-10-04 19:46:00,2017-10-04 19:47:00,4.20095,4.20092,4.20092,4.20089,4.20294,4.20281,4.20294,4.20281,3
2017-10-04 19:47:00,2017-10-04 19:48:00,4.20092,4.20082,4.20093,4.20082,4.20281,4.20281,4.20281,4.20281,2
2017-10-04 19:48:00,2017-10-04 19:49:00,4.20082,4.20081,4.20099,4.20079,4.20281,4.20279,4.20294,4.20275,12
2017-10-04 19:49:00,2017-10-04 19:50:00,4.20081,4.20062,4.20077,4.20052,4.20279,4.20261,4.20275,4.20239,16
2017-10-04 19:50:00,2017-10-04 19:51:00,4.20062,4.20063,4.20093,4.20056,4.20261,4.2029,4.20314,4.20261,19
2017-10-04 19:51:00,2017-10-04 19:52:00,4.20063,4.20042,4.20082,4.20042,4.2029,4.20268,4.20309,4.20268,4
2017-10-04 19:52:00,2017-10-04 19:53:00,4.20042,4.20031,4.2004,4.20031,4.20268,4.20258,4.20266,4.20258,3
2017-10-04 19:53:00,2017-10-04 19:54:00,4.20031,4.20036,4.20065,4.20036,4.20258,4.20262,4.20291,4.20262,4
2017-10-04 19:54:00,2017-10-04 19:55:00,4.20036,4.2006,4.2006,4.20056,4.20262,4.20286,4.20286,4.20282,3
2017-10-04 19:55:00,2017-10-04 19:56:00,4.2006,4.20081,4.20087,4.20068,4.20286,4.20307,4.20313,4.20294,4
2017-10-04 19:56:00,2017-10-04 19:57:00,4.20081,4.20061,4.20076,4.20056,4.20307,4.20287,4.20303,4.20282,4
2017-10-04 19:57:00,2017-10-04 19:58:00,4.20061,4.20044,4.20044,4.20042,4.20287,4.2027,4.2027,4.20268,3
2017-10-04 19:58:00,2017-10-04 19:59:00,4.20044,4.20097,4.20097,4.20036,4.2027,4.20323,4.20323,4.20262,10
2017-10-04 19:59:00,2017-10-04 20:00:00,4.20097,4.20072,4.20095,4.20072,4.20323,4.20298,4.20321,4.20298,3
2017-10-04 20:00:00,2017-10-04 20:01:00,4.20072,4.20182,4.2033,4.20074,4.20298,4.20408,4.20556,4.203,15
2017-10-04 20:01:00,2017-10-04 20:02:00,4.20182,4.20203,4.20203,4.20182,4.20408,4.2043,4.2043,4.20408,4
2017-10-04 20:02:00,2017-10-04 20:03:00,4.20203,4.20209,4.20209,4.20207,4.2043,4.20436,4.20436,4.20433,2
2017-10-04 20:03:00,2017-10-04 20:04:00,4.20209,4.20246,4.20255,4.20208,4.20436,4.20472,4.20481,4.20434,4
2017-10-04 20:04:00,2017-10-04 20:05:00,4.20246,4.2026,4.2026,4.20242,4.20472,4.20489,4.20489,4.20468,3
2017-10-04 20:05:00,2017-10-04 20:06:00,4.2026,4.20251,4.20261,4.20251,4.20489,4.20477,4.20494,4.20477,2
2017-10-04 20:06:00,2017-10-04 20:07:00,4.20251,4.20365,4.20373,4.20255,4.20477,4.20592,4.20599,4.20481,7
2017-10-04 20:07:00,2017-10-04 20:08:00,4.20365,4.20384,4.20384,4.20381,4.20592,4.20611,4.20611,4.20607,2
2017-10-04 20:08:00,2017-10-04 20:09:00,4.20384,4.20379,4.20382,4.20378,4.20611,4.20606,4.20608,4.20605,3
2017-10-04 20:09:00,2017-10-04 20:10:00,4.20379,4.20391,4.20391,4.20375,4.20606,4.20617,4.20617,4.20601,3
2017-10-04 20:10:00,2017-10-04 20:11:00,4.20391,4.20406,4.20406,4.20376,4.20617,4.20632,4.20632,4.20602,4
2017-10-04 20:11:00,2017-10-04 20:12:00,4.20406,4.20364,4.20398,4.20364,4.20632,4.2059,4.20625,4.2059,3
2017-10-04 20:12:00,2017-10-04 20:13:00,4.20364,4.20348,4.20358,4.20348,4.2059,4.20574,4.20584,4.20574,3
2017-10-04 20:13:00,2017-10-04 20:14:00,4.20348,4.20304,4.20355,4.20304,4.20574,4.2053,4.20581,4.2053,4
2017-10-04 20:14:00,2017-10-04 20:15:00,4.20304,4.20311,4.20311,4.20042,4.2053,4.20537,4.2079,4.20526,4
