open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 13:07:00,2013-06-14 13:08:00,2.46897,2.46909,2.46956,2.46884,2.46971,2.47013,2.47057,2.46964,58
2013-06-14 13:08:00,2013-06-14 13:09:00,2.46909,2.46865,2.46914,2.46865,2.47013,2.46975,2.47007,2.46963,34
2013-06-14 13:09:00,2013-06-14 13:10:00,2.46865,2.46849,2.46947,2.46839,2.46975,2.4695,2.47054,2.46942,87
2013-06-14 13:10:00,2013-06-14 13:11:00,2.46849,2.46907,2.46915,2.46817,2.4695,2.47017,2.47069,2.46917,152
2013-06-14 13:11:00,2013-06-14 13:12:00,2.46907,2.46947,2.46975,2.46864,2.47017,2.47019,2.47073,2.46982,73
2013-06-14 13:12:00,2013-06-14 13:13:00,2.46947,2.4684,2.46955,2.46783,2.47019,2.46933,2.47025,2.46908,55
2013-06-14 13:13:00,2013-06-14 13:14:00,2.4684,2.46698,2.46847,2.46698,2.46933,2.46837,2.46926,2.46801,100
2013-06-14 13:14:00,2013-06-14 13:15:00,2.46698,2.46718,2.46754,2.46675,2.46837,2.46807,2.46856,2.46773,75
2013-06-14 13:15:00,2013-06-14 13:16:00,2.46718,2.46681,2.46748,2.46677,2.46807,2.46755,2.4684,2.46755,60
2013-06-14 13:16:00,2013-06-14 13:17:00,2.46681,2.46719,2.46722,2.46639,2.46755,2.46793,2.46816,2.46687,77
2013-06-14 13:17:00,2013-06-14 13:18:00,2.46719,2.46711,2.46726,2.46669,2.46793,2.46791,2.46815,2.46752,71
2013-06-14 13:18:00,2013-06-14 13:19:00,2.46711,2.46685,2.46715,2.46624,2.46791,2.46759,2.46795,2.46704,62
2013-06-14 13:19:00,2013-06-14 13:20:00,2.46685,2.46681,2.46705,2.46642,2.46759,2.46755,2.46789,2.46743,55
2013-06-14 13:20:00,2013-06-14 13:21:00,2.46681,2.46759,2.46813,2.46675,2.46755,2.46815,2.46913,2.46759,59
2013-06-14 13:21:00,2013-06-14 13:22:00,2.46759,2.46693,2.46754,2.46678,2.46815,2.46791,2.46842,2.46771,55
2013-06-14 13:22:00,2013-06-14 13:23:00,2.46693,2.46753,2.46764,2.46655,2.46791,2.46827,2.46884,2.46764,90
2013-06-14 13:23:00,2013-06-14 13:24:00,2.46753,2.46708,2.46754,2.46708,2.46827,2.468,2.46842,2.46789,16
2013-06-14 13:24:00,2013-06-14 13:25:00,2.46708,2.4674,2.46767,2.46711,2.468,2.46837,2.46858,2.46796,46
2013-06-14 13:25:00,2013-06-14 13:26:00,2.4674,2.46748,2.46778,2.46727,2.46837,2.46844,2.46867,2.46807,28
2013-06-14 13:26:00,2013-06-14 13:27:00,2.46748,2.4669,2.4674,2.46679,2.46844,2.46781,2.46821,2.46764,56
2013-06-14 13:27:00,2013-06-14 13:28:00,2.4669,2.46737,2.46751,2.46694,2.46781,2.46811,2.46836,2.46768,37
2013-06-14 13:28:00,2013-06-14 13:29:00,2.46737,2.46728,2.46741,2.46694,2.46811,2.46802,2.46825,2.46781,47
2013-06-14 13:29:00,2013-06-14 13:30:00,2.46728,2.46734,2.46766,2.4669,2.46802,2.46807,2.46848,2.46789,84
2013-06-14 13:30:00,2013-06-14 13:31:00,2.46734,2.46755,2.46774,2.46709,2.46807,2.46829,2.46859,2.46803,61
2013-06-14 13:31:00,2013-06-14 13:32:00,2.46755,2.46755,2.46787,2.46727,2.46829,2.46838,2.46874,2.46829,73
2013-06-14 13:32:00,2013-06-14 13:33:00,2.46755,2.46676,2.46759,2.46655,2.46838,2.46788,2.46834,2.46737,69
2013-06-14 13:33:00,2013-06-14 13:34:00,2.46676,2.46732,2.46757,2.46681,2.46788,2.4682,2.46843,2.46765,52
2013-06-14 13:34:00,2013-06-14 13:35:00,2.46732,2.4675,2.46765,2.4672,2.4682,2.46824,2.46845,2.46812,47
2013-06-14 13:35:00,2013-06-14 13:36:00,2.4675,2.46761,2.46813,2.46745,2.46824,2.46835,2.46904,2.46826,71
2013-06-14 13:36:00,2013-06-14 13:37:00,2.46761,2.46822,2.46844,2.46751,2.46835,2.46896,2.46931,2.46836,82
2013-06-14 13:37:00,2013-06-14 13:38:00,2.46822,2.46791,2.46818,2.46769,2.46896,2.46886,2.469,2.46852,56
2013-06-14 13:38:00,2013-06-14 13:39:00,2.46791,2.46735,2.46795,2.4673,2.46886,2.46821,2.46878,2.4682,47
2013-06-14 13:39:00,2013-06-14 13:40:00,2.46735,2.46721,2.46814,2.46692,2.46821,2.46796,2.46889,2.46788,74
2013-06-14 13:40:00,2013-06-14 13:41:00,2.46721,2.46773,2.46804,2.46714,2.46796,2.46854,2.46886,2.46786,58
2013-06-14 13:41:00,2013-06-14 13:42:00,2.46773,2.46773,2.46788,2.46744,2.46854,2.4683,2.46873,2.46805,38
2013-06-14 13:42:00,2013-06-14 13:43:00,2.46773,2.46793,2.46813,2.46747,2.4683,2.46849,2.46873,2.46821,63
2013-06-14 13:43:00,2013-06-14 13:44:00,2.46793,2.46738,2.46794,2.46733,2.46849,2.4681,2.46854,2.46808,47
2013-06-14 13:44:00,2013-06-14 13:45:00,2.46738,2.4675,2.46791,2.46713,2.4681,2.46817,2.46848,2.46788,48
2013-06-14 13:45:00,2013-06-14 13:46:00,2.4675,2.46801,2.46801,2.46752,2.46817,2.46875,2.4688,2.46817,17
2013-06-14 13:46:00,2013-06-14 13:47:00,2.46801,2.46891,2.46891,2.46762,2.46875,2.46954,2.46954,2.46846,66
2013-06-14 13:47:00,2013-06-14 13:48:00,2.46891,2.46856,2.46919,2.46849,2.46954,2.4693,2.47,2.46929,61
2013-06-14 13:48:00,2013-06-14 13:49:00,2.46856,2.46864,2.46908,2.46846,2.4693,2.46931,2.4699,2.46923,53
2013-06-14 13:49:00,2013-06-14 13:50:00,2.46864,2.46841,2.46898,2.46819,2.46931,2.46955,2.46994,2.46933,73
2013-06-14 13:50:00,2013-06-14 13:51:00,2.46841,2.46804,2.46851,2.4679,2.46955,2.46893,2.46972,2.46893,28
2013-06-14 13:51:00,2013-06-14 13:52:00,2.46804,2.46796,2.4682,2.46781,2.46893,2.46887,2.46925,2.46868,41
2013-06-14 13:52:00,2013-06-14 13:53:00,2.46796,2.46807,2.46826,2.46786,2.46887,2.46881,2.46924,2.46866,40
2013-06-14 13:53:00,2013-06-14 13:54:00,2.46807,2.46808,2.46864,2.4673,2.46881,2.46974,2.46999,2.46866,72
2013-06-14 13:54:00,2013-06-14 13:55:00,2.46808,2.46849,2.46925,2.46766,2.46974,2.46934,2.47014,2.46881,95
2013-06-14 13:55:00,2013-06-14 13:56:00,2.46849,2.46773,2.4689,2.46712,2.46934,2.46847,2.46985,2.46737,154
2013-06-14 13:56:00,2013-06-14 13:57:00,2.46773,2.46704,2.46818,2.46685,2.46847,2.46778,2.46896,2.46778,83
2013-06-14 13:57:00,2013-06-14 13:58:00,2.46704,2.46753,2.46811,2.46676,2.46778,2.46827,2.4693,2.46776,164
2013-06-14 13:58:00,2013-06-14 13:59:00,2.46753,2.4671,2.46792,2.4668,2.46827,2.46817,2.46887,2.46761,189
2013-06-14 13:59:00,2013-06-14 14:00:00,2.4671,2.46725,2.46771,2.46677,2.46817,2.468,2.4682,2.46742,115
2013-06-14 14:00:00,2013-06-14 14:01:00,2.46725,2.46782,2.46847,2.46726,2.468,2.46856,2.46931,2.46811,121
2013-06-14 14:01:00,2013-06-14 14:02:00,2.46782,2.46814,2.46814,2.46731,2.46856,2.46888,2.46903,2.46825,92
2013-06-14 14:02:00,2013-06-14 14:03:00,2.46814,2.46697,2.46815,2.46692,2.46888,2.46761,2.46891,2.46756,72
2013-06-14 14:03:00,2013-06-14 14:04:00,2.46697,2.4677,2.46835,2.46692,2.46761,2.46852,2.46914,2.46761,152
2013-06-14 14:04:00,2013-06-14 14:05:00,2.4677,2.4681,2.46905,2.46747,2.46852,2.46875,2.4699,2.46831,151
2013-06-14 14:05:00,2013-06-14 14:06:00,2.4681,2.46805,2.46871,2.46778,2.46875,2.46867,2.46947,2.4684,80
2013-06-14 14:06:00,2013-06-14 14:07:00,2.46805,2.4683,2.46844,2.46785,2.46867,2.46904,2.46917,2.46849,72
2013-06-14 14:07:00,2013-06-14 14:08:00,2.4683,2.46797,2.46884,2.46783,2.46904,2.46871,2.46975,2.46862,99
2013-06-14 14:08:00,2013-06-14 14:09:00,2.46797,2.46772,2.46815,2.46729,2.46871,2.46853,2.46909,2.4681,86
2013-06-14 14:09:00,2013-06-14 14:10:00,2.46772,2.4686,2.46932,2.46775,2.46853,2.46934,2.47062,2.46882,142
2013-06-14 14:10:00,2013-06-14 14:11:00,2.4686,2.46926,2.46975,2.46817,2.46934,2.47003,2.47066,2.4691,124
2013-06-14 14:11:00,2013-06-14 14:12:00,2.46926,2.46939,2.46988,2.46869,2.47003,2.47013,2.47068,2.46985,94
2013-06-14 14:12:00,2013-06-14 14:13:00,2.46939,2.46922,2.46958,2.469,2.47013,2.46985,2.47037,2.46981,89
2013-06-14 14:13:00,2013-06-14 14:14:00,2.46922,2.46973,2.46996,2.4691,2.46985,2.47047,2.47086,2.46989,83
2013-06-14 14:14:00,2013-06-14 14:15:00,2.46973,2.46929,2.46978,2.46871,2.47047,2.47017,2.47091,2.46996,55
2013-06-14 14:15:00,2013-06-14 14:16:00,2.46929,2.47003,2.4701,2.46911,2.47017,2.47077,2.47092,2.47009,126
2013-06-14 14:16:00,2013-06-14 14:17:00,2.47003,2.47006,2.47071,2.46977,2.47077,2.4708,2.47125,2.47058,135
2013-06-14 14:17:00,2013-06-14 14:18:00,2.47006,2.46979,2.46998,2.46911,2.4708,2.4705,2.47104,2.47011,111
2013-06-14 14:18:00,2013-06-14 14:19:00,2.46979,2.46966,2.46993,2.46957,2.4705,2.4704,2.47082,2.47031,47
2013-06-14 14:19:00,2013-06-14 14:20:00,2.46966,2.46937,2.46955,2.46894,2.4704,2.47041,2.47066,2.46975,102
2013-06-14 14:20:00,2013-06-14 14:21:00,2.46937,2.47033,2.47037,2.46907,2.47041,2.47085,2.47108,2.46965,145
2013-06-14 14:21:00,2013-06-14 14:22:00,2.47033,2.47003,2.47038,2.46956,2.47085,2.47077,2.4712,2.47038,63
2013-06-14 14:22:00,2013-06-14 14:23:00,2.47003,2.47022,2.47022,2.46969,2.47077,2.47079,2.47079,2.47022,52
2013-06-14 14:23:00,2013-06-14 14:24:00,2.47022,2.4703,2.47053,2.46985,2.47079,2.47119,2.47134,2.47072,112
2013-06-14 14:24:00,2013-06-14 14:25:00,2.4703,2.47037,2.47078,2.47011,2.47119,2.47096,2.47175,2.47089,118
2013-06-14 14:25:00,2013-06-14 14:26:00,2.47037,2.47034,2.47065,2.47007,2.47096,2.47108,2.47144,2.47091,79
2013-06-14 14:26:00,2013-06-14 14:27:00,2.47034,2.47015,2.47039,2.47004,2.47108,2.47089,2.47122,2.47083,52
2013-06-14 14:27:00,2013-06-14 14:28:00,2.47015,2.47019,2.47062,2.4699,2.47089,2.47093,2.47146,2.47078,121
2013-06-14 14:28:00,2013-06-14 14:29:00,2.47019,2.47049,2.47058,2.46981,2.47093,2.47123,2.47137,2.47063,109
2013-06-14 14:29:00,2013-06-14 14:30:00,2.47049,2.4706,2.47062,2.47009,2.47123,2.47124,2.47134,2.47091,65
2013-06-14 14:30:00,2013-06-14 14:31:00,2.4706,2.4706,2.47094,2.47021,2.47124,2.47144,2.47163,2.47095,87
2013-06-14 14:31:00,2013-06-14 14:32:00,2.4706,2.47047,2.47122,2.47018,2.47144,2.47126,2.47189,2.47088,80
2013-06-14 14:32:00,2013-06-14 14:33:00,2.47047,2.4711,2.47125,2.46997,2.47126,2.47184,2.47224,2.47077,151
2013-06-14 14:33:00,2013-06-14 14:34:00,2.4711,2.47092,2.4712,2.47029,2.47184,2.47175,2.47208,2.47141,95
2013-06-14 14:34:00,2013-06-14 14:35:00,2.47092,2.47071,2.47149,2.46993,2.47175,2.4713,2.47196,2.47106,106
2013-06-14 14:35:00,2013-06-14 14:36:00,2.47071,2.47083,2.47114,2.47009,2.4713,2.47163,2.47182,2.47103,88
2013-06-14 14:36:00,2013-06-14 14:37:00,2.47083,2.47101,2.47101,2.47043,2.47163,2.47175,2.47188,2.47131,66
2013-06-14 14:37:00,2013-06-14 14:38:00,2.47101,2.47099,2.47126,2.4707,2.47175,2.47173,2.47211,2.47153,66
2013-06-14 14:38:00,2013-06-14 14:39:00,2.47099,2.47084,2.47105,2.4703,2.47173,2.47158,2.47179,2.47121,104
2013-06-14 14:39:00,2013-06-14 14:40:00,2.47084,2.47103,2.47122,2.47081,2.47158,2.47177,2.47207,2.47165,42
2013-06-14 14:40:00,2013-06-14 14:41:00,2.47103,2.47118,2.47139,2.47097,2.47177,2.47192,2.47225,2.47187,46
2013-06-14 14:41:00,2013-06-14 14:42:00,2.47118,2.47124,2.47139,2.47089,2.47192,2.47204,2.47226,2.47173,31
2013-06-14 14:42:00,2013-06-14 14:43:00,2.47124,2.47111,2.47141,2.47084,2.47204,2.47185,2.47238,2.47164,67
2013-06-14 14:43:00,2013-06-14 14:44:00,2.47111,2.47076,2.47127,2.47011,2.47185,2.4715,2.47213,2.47093,69
2013-06-14 14:44:00,2013-06-14 14:45:00,2.47076,2.4707,2.47098,2.47032,2.4715,2.47168,2.47179,2.47121,42
2013-06-14 14:45:00,2013-06-14 14:46:00,2.4707,2.47159,2.47165,2.47075,2.47168,2.47233,2.4726,2.47156,49
2013-06-14 14:46:00,2013-06-14 14:47:00,2.47159,2.47224,2.47234,2.47161,2.47233,2.47298,2.47327,2.47251,66
2013-06-14 14:47:00,2013-06-14 14:48:00,2.47224,2.47249,2.47257,2.47166,2.47298,2.47323,2.47335,2.47256,82
2013-06-14 14:48:00,2013-06-14 14:49:00,2.47249,2.47239,2.47282,2.47217,2.47323,2.47327,2.47363,2.47305,79
2013-06-14 14:49:00,2013-06-14 14:50:00,2.47239,2.47214,2.47261,2.47197,2.47327,2.47288,2.47366,2.47288,97
2013-06-14 14:50:00,2013-06-14 14:51:00,2.47214,2.47248,2.47255,2.47184,2.47288,2.47336,2.47337,2.47271,72
2013-06-14 14:51:00,2013-06-14 14:52:00,2.47248,2.47323,2.47323,2.47198,2.47336,2.4742,2.47436,2.47285,111
2013-06-14 14:52:00,2013-06-14 14:53:00,2.47323,2.47284,2.47344,2.47263,2.4742,2.47373,2.47419,2.47351,100
2013-06-14 14:53:00,2013-06-14 14:54:00,2.47284,2.47363,2.47369,2.47261,2.47373,2.47437,2.47458,2.47354,111
2013-06-14 14:54:00,2013-06-14 14:55:00,2.47363,2.47429,2.47438,2.47334,2.47437,2.47503,2.47522,2.47421,89
2013-06-14 14:55:00,2013-06-14 14:56:00,2.47429,2.47512,2.47534,2.47416,2.47503,2.47586,2.47671,2.47499,77
2013-06-14 14:56:00,2013-06-14 14:57:00,2.47512,2.47518,2.47596,2.47496,2.47586,2.47592,2.47687,2.47572,114
2013-06-14 14:57:00,2013-06-14 14:58:00,2.47518,2.47386,2.47569,2.47376,2.47592,2.47496,2.47667,2.47487,170
2013-06-14 14:58:00,2013-06-14 14:59:00,2.47386,2.47327,2.47408,2.47303,2.47496,2.47415,2.47521,2.47389,206
2013-06-14 14:59:00,2013-06-14 15:00:00,2.47327,2.47255,2.47354,2.47215,2.47415,2.47342,2.47459,2.47303,153
2013-06-14 15:00:00,2013-06-14 15:01:00,2.47255,2.47338,2.47375,2.47255,2.47342,2.47415,2.47478,2.47333,109
2013-06-14 15:01:00,2013-06-14 15:02:00,2.47338,2.47394,2.47394,2.47194,2.47415,2.47468,2.47492,2.47348,103
2013-06-14 15:02:00,2013-06-14 15:03:00,2.47394,2.47488,2.47522,2.47388,2.47468,2.4758,2.4761,2.47472,111
2013-06-14 15:03:00,2013-06-14 15:04:00,2.47488,2.47374,2.47497,2.47354,2.4758,2.47538,2.47587,2.47524,71
2013-06-14 15:04:00,2013-06-14 15:05:00,2.47374,2.47458,2.47467,2.47331,2.47538,2.47532,2.47562,2.47499,70
2013-06-14 15:05:00,2013-06-14 15:06:00,2.47458,2.47539,2.47554,2.47426,2.47532,2.47654,2.47654,2.47522,100
2013-06-14 15:06:00,2013-06-14 15:07:00,2.47539,2.47525,2.47554,2.47441,2.47654,2.47599,2.47649,2.47587,103
2013-06-14 15:07:00,2013-06-14 15:08:00,2.47525,2.47562,2.47574,2.47472,2.47599,2.47636,2.47673,2.47555,98
2013-06-14 15:08:00,2013-06-14 15:09:00,2.47562,2.4762,2.4762,2.47546,2.47636,2.47694,2.47707,2.47633,57
2013-06-14 15:09:00,2013-06-14 15:10:00,2.4762,2.4763,2.4763,2.47564,2.47694,2.47704,2.47716,2.47662,61
2013-06-14 15:10:00,2013-06-14 15:11:00,2.4763,2.47598,2.47632,2.47544,2.47704,2.47672,2.47723,2.47634,89
2013-06-14 15:11:00,2013-06-14 15:12:00,2.47598,2.47564,2.47642,2.47529,2.47672,2.47638,2.47719,2.47633,67
2013-06-14 15:12:00,2013-06-14 15:13:00,2.47564,2.4757,2.47602,2.47522,2.47638,2.47679,2.47681,2.47629,46
2013-06-14 15:13:00,2013-06-14 15:14:00,2.4757,2.47655,2.47728,2.47562,2.47679,2.47729,2.47826,2.47655,96
2013-06-14 15:14:00,2013-06-14 15:15:00,2.47655,2.47686,2.4771,2.47634,2.47729,2.4776,2.47793,2.47723,69
2013-06-14 15:15:00,2013-06-14 15:16:00,2.47686,2.47741,2.47741,2.47647,2.4776,2.47815,2.47828,2.47746,74
2013-06-14 15:16:00,2013-06-14 15:17:00,2.47741,2.47733,2.4774,2.47665,2.47815,2.47807,2.47839,2.47757,63
2013-06-14 15:17:00,2013-06-14 15:18:00,2.47733,2.47756,2.47761,2.47695,2.47807,2.4783,2.47841,2.47778,48
2013-06-14 15:18:00,2013-06-14 15:19:00,2.47756,2.47901,2.47914,2.4776,2.4783,2.47975,2.48004,2.47841,64
2013-06-14 15:19:00,2013-06-14 15:20:00,2.47901,2.47935,2.47985,2.47877,2.47975,2.48009,2.481,2.47987,85
2013-06-14 15:20:00,2013-06-14 15:21:00,2.47935,2.47943,2.48032,2.47886,2.48009,2.48017,2.48121,2.48003,118
2013-06-14 15:21:00,2013-06-14 15:22:00,2.47943,2.47976,2.47976,2.47894,2.48017,2.4805,2.48062,2.47996,89
2013-06-14 15:22:00,2013-06-14 15:23:00,2.47976,2.47886,2.47978,2.47873,2.4805,2.47975,2.48065,2.47954,90
2013-06-14 15:23:00,2013-06-14 15:24:00,2.47886,2.47925,2.47934,2.47823,2.47975,2.47999,2.48024,2.47941,121
2013-06-14 15:24:00,2013-06-14 15:25:00,2.47925,2.47871,2.47952,2.47822,2.47999,2.47945,2.48041,2.47943,132
2013-06-14 15:25:00,2013-06-14 15:26:00,2.47871,2.47883,2.47907,2.47843,2.47945,2.47974,2.48003,2.47929,76
2013-06-14 15:26:00,2013-06-14 15:27:00,2.47883,2.47894,2.47946,2.47867,2.47974,2.47982,2.48089,2.47958,89
2013-06-14 15:27:00,2013-06-14 15:28:00,2.47894,2.47887,2.47934,2.47769,2.47982,2.48001,2.48063,2.47874,141
2013-06-14 15:28:00,2013-06-14 15:29:00,2.47887,2.47844,2.47935,2.47835,2.48001,2.48016,2.48041,2.47961,78
2013-06-14 15:29:00,2013-06-14 15:30:00,2.47844,2.47835,2.47891,2.47799,2.48016,2.47958,2.48049,2.47951,70
2013-06-14 15:30:00,2013-06-14 15:31:00,2.47835,2.47823,2.47844,2.47809,2.47958,2.47937,2.4798,2.47919,45
2013-06-14 15:31:00,2013-06-14 15:32:00,2.47823,2.47841,2.47904,2.47824,2.47937,2.48028,2.48046,2.47929,52
2013-06-14 15:32:00,2013-06-14 15:33:00,2.47841,2.47809,2.47847,2.47809,2.48028,2.47996,2.48033,2.47996,28
2013-06-14 15:33:00,2013-06-14 15:34:00,2.47809,2.47776,2.47849,2.47766,2.47996,2.47939,2.48024,2.47934,54
2013-06-14 15:34:00,2013-06-14 15:35:00,2.47776,2.47756,2.47805,2.4773,2.47939,2.47955,2.47974,2.47919,56
2013-06-14 15:35:00,2013-06-14 15:36:00,2.47756,2.47825,2.47891,2.4776,2.47955,2.47965,2.48005,2.47918,50
2013-06-14 15:36:00,2013-06-14 15:37:00,2.47825,2.47818,2.47832,2.47788,2.47965,2.47928,2.47964,2.47908,37
2013-06-14 15:37:00,2013-06-14 15:38:00,2.47818,2.47816,2.47865,2.4781,2.47928,2.47927,2.47979,2.47927,39
2013-06-14 15:38:00,2013-06-14 15:39:00,2.47816,2.47863,2.47872,2.47786,2.47927,2.47974,2.47991,2.47899,52
2013-06-14 15:39:00,2013-06-14 15:40:00,2.47863,2.47808,2.47856,2.47791,2.47974,2.47923,2.47979,2.47905,54
2013-06-14 15:40:00,2013-06-14 15:41:00,2.47808,2.47834,2.47863,2.47808,2.47923,2.47945,2.47975,2.47916,64
2013-06-14 15:41:00,2013-06-14 15:42:00,2.47834,2.4784,2.47872,2.47824,2.47945,2.47971,2.47995,2.47944,57
2013-06-14 15:42:00,2013-06-14 15:43:00,2.4784,2.47909,2.47929,2.47835,2.47971,2.48031,2.4805,2.47961,67
2013-06-14 15:43:00,2013-06-14 15:44:00,2.47909,2.47901,2.47979,2.479,2.48031,2.48044,2.48111,2.48031,116
2013-06-14 15:44:00,2013-06-14 15:45:00,2.47901,2.48039,2.4806,2.4789,2.48044,2.48174,2.482,2.48033,136
2013-06-14 15:45:00,2013-06-14 15:46:00,2.48039,2.4802,2.48055,2.47988,2.48174,2.48219,2.48264,2.48148,91
2013-06-14 15:46:00,2013-06-14 15:47:00,2.4802,2.48012,2.48116,2.47986,2.48219,2.48205,2.48256,2.48172,116
2013-06-14 15:47:00,2013-06-14 15:48:00,2.48012,2.47885,2.48006,2.47862,2.48205,2.48039,2.48219,2.4803,203
2013-06-14 15:48:00,2013-06-14 15:49:00,2.47885,2.4791,2.4793,2.4783,2.48039,2.48109,2.48173,2.47972,101
2013-06-14 15:49:00,2013-06-14 15:50:00,2.4791,2.47905,2.47956,2.47843,2.48109,2.48046,2.48131,2.48018,82
2013-06-14 15:50:00,2013-06-14 15:51:00,2.47905,2.47853,2.47895,2.47833,2.48046,2.47994,2.48035,2.47973,78
2013-06-14 15:51:00,2013-06-14 15:52:00,2.47853,2.47789,2.4787,2.47712,2.47994,2.47926,2.48041,2.47899,104
2013-06-14 15:52:00,2013-06-14 15:53:00,2.47789,2.47728,2.47791,2.47713,2.47926,2.47868,2.47931,2.47854,57
2013-06-14 15:53:00,2013-06-14 15:54:00,2.47728,2.47766,2.47769,2.47658,2.47868,2.47906,2.47909,2.47799,73
2013-06-14 15:54:00,2013-06-14 15:55:00,2.47766,2.47799,2.4782,2.47772,2.47906,2.4794,2.47969,2.47913,40
2013-06-14 15:55:00,2013-06-14 15:56:00,2.47799,2.47736,2.47839,2.47734,2.4794,2.47987,2.48021,2.47888,65
2013-06-14 15:56:00,2013-06-14 15:57:00,2.47736,2.4772,2.47744,2.47672,2.47987,2.4786,2.47979,2.47806,48
2013-06-14 15:57:00,2013-06-14 15:58:00,2.4772,2.47707,2.47739,2.47685,2.4786,2.47848,2.4789,2.47834,55
2013-06-14 15:58:00,2013-06-14 15:59:00,2.47707,2.47659,2.47719,2.47657,2.47848,2.478,2.4786,2.47798,67
2013-06-14 15:59:00,2013-06-14 16:00:00,2.47659,2.47619,2.47739,2.476,2.478,2.47798,2.47909,2.47784,76
2013-06-14 16:00:00,2013-06-14 16:01:00,2.47619,2.47561,2.47669,2.47546,2.47798,2.4778,2.47833,2.47771,53
2013-06-14 16:01:00,2013-06-14 16:02:00,2.47561,2.47531,2.47557,2.47511,2.4778,2.4775,2.4778,2.47733,37
2013-06-14 16:02:00,2013-06-14 16:03:00,2.47531,2.47565,2.4758,2.4751,2.4775,2.47764,2.47779,2.47735,22
2013-06-14 16:03:00,2013-06-14 16:04:00,2.47565,2.47509,2.4755,2.47499,2.47764,2.47694,2.47735,2.47694,14
2013-06-14 16:04:00,2013-06-14 16:05:00,2.47509,2.47471,2.47509,2.47466,2.47694,2.47665,2.47694,2.47664,39
2013-06-14 16:05:00,2013-06-14 16:06:00,2.47471,2.47482,2.47482,2.47448,2.47665,2.47653,2.47665,2.47646,40
2013-06-14 16:06:00,2013-06-14 16:07:00,2.47482,2.47523,2.47523,2.47454,2.47653,2.47679,2.47679,2.47653,51
2013-06-14 16:07:00,2013-06-14 16:08:00,2.47523,2.47477,2.47508,2.47432,2.47679,2.47669,2.47708,2.47633,58
2013-06-14 16:08:00,2013-06-14 16:09:00,2.47477,2.47509,2.47529,2.47473,2.47669,2.47681,2.47737,2.47651,52
2013-06-14 16:09:00,2013-06-14 16:10:00,2.47509,2.47409,2.47529,2.47409,2.47681,2.47571,2.47692,2.47571,27
2013-06-14 16:10:00,2013-06-14 16:11:00,2.47409,2.47273,2.47439,2.47131,2.47571,2.47498,2.47601,2.47491,39
2013-06-14 16:11:00,2013-06-14 16:12:00,2.47273,2.47162,2.47359,2.47087,2.47498,2.47496,2.47591,2.47471,44
2013-06-14 16:12:00,2013-06-14 16:13:00,2.47162,2.47143,2.47177,2.47143,2.47496,2.47472,2.4752,2.47472,7
2013-06-14 16:13:00,2013-06-14 16:14:00,2.47143,2.47133,2.47188,2.47133,2.47472,2.47431,2.47491,2.47422,25
2013-06-14 16:14:00,2013-06-14 16:15:00,2.47133,2.47138,2.47159,2.47124,2.47431,2.4741,2.47454,2.4741,27
2013-06-14 16:15:00,2013-06-14 16:16:00,2.47138,2.47217,2.47236,2.47073,2.4741,2.47427,2.47442,2.47366,50
2013-06-14 16:16:00,2013-06-14 16:17:00,2.47217,2.47185,2.47223,2.47185,2.47427,2.47398,2.4743,2.47398,7
2013-06-14 16:17:00,2013-06-14 16:18:00,2.47185,2.47054,2.47222,2.47054,2.47398,2.47387,2.4744,2.4737,47
2013-06-14 16:18:00,2013-06-14 16:19:00,2.47054,2.47008,2.47052,2.46987,2.47387,2.47323,2.47381,2.47322,17
2013-06-14 16:19:00,2013-06-14 16:20:00,2.47008,2.4701,2.47025,2.46993,2.47323,2.47343,2.4735,2.47325,6
2013-06-14 16:20:00,2013-06-14 16:21:00,2.4701,2.47043,2.47047,2.4702,2.47343,2.47368,2.47368,2.47353,7
2013-06-14 16:21:00,2013-06-14 16:22:00,2.47043,2.47042,2.4706,2.47028,2.47368,2.47368,2.47391,2.47358,10
2013-06-14 16:22:00,2013-06-14 16:23:00,2.47042,2.47119,2.47131,2.47047,2.47368,2.47361,2.47377,2.47361,10
2013-06-14 16:23:00,2013-06-14 16:24:00,2.47119,2.47113,2.47129,2.47113,2.47361,2.4737,2.47388,2.47368,13
2013-06-14 16:24:00,2013-06-14 16:25:00,2.47113,2.4711,2.47203,2.47105,2.4737,2.47364,2.47423,2.47364,24
2013-06-14 16:25:00,2013-06-14 16:26:00,2.4711,2.47126,2.47139,2.47088,2.47364,2.47348,2.47365,2.47347,16
2013-06-14 16:26:00,2013-06-14 16:27:00,2.47126,2.47139,2.4714,2.47119,2.47348,2.47384,2.47384,2.47364,8
2013-06-14 16:27:00,2013-06-14 16:28:00,2.47139,2.4714,2.47158,2.47117,2.47384,2.47395,2.47407,2.47382,38
2013-06-14 16:28:00,2013-06-14 16:29:00,2.4714,2.47166,2.47166,2.47103,2.47395,2.47412,2.47412,2.47372,21
2013-06-14 16:29:00,2013-06-14 16:30:00,2.47166,2.47129,2.47152,2.47114,2.47412,2.47381,2.47412,2.47378,27
2013-06-14 16:30:00,2013-06-14 16:31:00,2.47129,2.47156,2.47165,2.47128,2.47381,2.47417,2.47417,2.47387,25
2013-06-14 16:31:00,2013-06-14 16:32:00,2.47156,2.47147,2.47161,2.47142,2.47417,2.47414,2.47427,2.47407,31
