open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-20 03:26:00,2011-06-20 03:27:00,2.27659,2.27639,2.27669,2.27609,2.27931,2.27941,2.27961,2.27921,16
2011-06-20 03:27:00,2011-06-20 03:28:00,2.27639,2.27629,2.27669,2.27599,2.27941,2.27921,2.27961,2.27911,35
2011-06-20 03:28:00,2011-06-20 03:29:00,2.27629,2.27659,2.27659,2.27589,2.27921,2.27921,2.27941,2.27911,19
2011-06-20 03:29:00,2011-06-20 03:30:00,2.27659,2.27649,2.27659,2.27579,2.27921,2.27901,2.27941,2.27901,17
2011-06-20 03:30:00,2011-06-20 03:31:00,2.27649,2.27639,2.27669,2.27629,2.27901,2.27891,2.27901,2.27881,15
2011-06-20 03:31:00,2011-06-20 03:32:00,2.27639,2.27659,2.27659,2.27549,2.27891,2.27881,2.27891,2.27871,23
2011-06-20 03:32:00,2011-06-20 03:33:00,2.27659,2.27639,2.27689,2.27539,2.27881,2.27861,2.27901,2.27861,33
2011-06-20 03:33:00,2011-06-20 03:34:00,2.27639,2.27659,2.27669,2.27569,2.27861,2.27881,2.27901,2.27861,9
2011-06-20 03:34:00,2011-06-20 03:35:00,2.27659,2.27679,2.27689,2.27549,2.27881,2.27881,2.27911,2.27871,20
2011-06-20 03:35:00,2011-06-20 03:36:00,2.27679,2.27679,2.27679,2.27669,2.27881,2.27881,2.27881,2.27871,2
2011-06-20 03:36:00,2011-06-20 03:37:00,2.27679,2.27679,2.27679,2.27549,2.27881,2.27881,2.27891,2.27871,17
2011-06-20 03:37:00,2011-06-20 03:38:00,2.27679,2.27199,2.27689,2.27089,2.27881,2.28251,2.28281,2.27871,26
2011-06-20 03:38:00,2011-06-20 03:39:00,2.27199,2.27219,2.27229,2.27139,2.28251,2.28231,2.28251,2.28191,35
2011-06-20 03:39:00,2011-06-20 03:40:00,2.27219,2.27219,2.27229,2.27209,2.28231,2.28241,2.28251,2.28231,6
2011-06-20 03:40:00,2011-06-20 03:41:00,2.27219,2.27209,2.27239,2.27189,2.28241,2.28221,2.28251,2.28201,30
2011-06-20 03:41:00,2011-06-20 03:42:00,2.27209,2.27159,2.27209,2.27149,2.28221,2.28171,2.28221,2.28171,22
2011-06-20 03:42:00,2011-06-20 03:43:00,2.27159,2.27169,2.27179,2.27129,2.28171,2.28191,2.28201,2.28151,25
2011-06-20 03:43:00,2011-06-20 03:44:00,2.27169,2.27129,2.27179,2.27119,2.28191,2.28141,2.28201,2.28131,21
2011-06-20 03:44:00,2011-06-20 03:45:00,2.27129,2.27169,2.27179,2.27119,2.28141,2.28191,2.28201,2.28131,25
2011-06-20 03:45:00,2011-06-20 03:46:00,2.27169,2.27199,2.27209,2.27169,2.28191,2.28211,2.28221,2.28191,12
2011-06-20 03:46:00,2011-06-20 03:47:00,2.27199,2.27189,2.27219,2.27189,2.28211,2.28211,2.28231,2.28211,6
2011-06-20 03:47:00,2011-06-20 03:48:00,2.27189,2.27209,2.27209,2.27189,2.28211,2.28221,2.28231,2.28211,8
2011-06-20 03:48:00,2011-06-20 03:49:00,2.27209,2.27259,2.27269,2.27199,2.28221,2.28281,2.28281,2.28221,8
2011-06-20 03:49:00,2011-06-20 03:50:00,2.27259,2.27259,2.27289,2.27239,2.28281,2.28281,2.28301,2.28261,32
2011-06-20 03:50:00,2011-06-20 03:51:00,2.27259,2.27259,2.27279,2.27239,2.28281,2.28281,2.28291,2.28261,26
2011-06-20 03:51:00,2011-06-20 03:52:00,2.27259,2.27229,2.27259,2.27229,2.28281,2.28241,2.28281,2.28241,3
2011-06-20 03:52:00,2011-06-20 03:53:00,2.27229,2.27209,2.27229,2.27209,2.28241,2.28221,2.28251,2.28221,12
2011-06-20 03:53:00,2011-06-20 03:54:00,2.27209,2.27639,2.27639,2.27179,2.28221,2.27931,2.28271,2.27931,11
2011-06-20 03:54:00,2011-06-20 03:55:00,2.27639,2.27599,2.27639,2.27589,2.27931,2.27891,2.27931,2.27881,34
2011-06-20 03:55:00,2011-06-20 03:56:00,2.27599,2.27589,2.27609,2.27589,2.27891,2.27881,2.27901,2.27881,16
2011-06-20 03:56:00,2011-06-20 03:57:00,2.27589,2.27609,2.27619,2.27589,2.27881,2.27901,2.27911,2.27881,24
2011-06-20 03:57:00,2011-06-20 03:58:00,2.27609,2.27609,2.27619,2.27599,2.27901,2.27901,2.27911,2.27891,10
2011-06-20 03:58:00,2011-06-20 03:59:00,2.27609,2.27609,2.27609,2.27589,2.27901,2.27901,2.27901,2.27881,17
2011-06-20 03:59:00,2011-06-20 04:00:00,2.27609,2.27619,2.27619,2.27599,2.27901,2.27911,2.27911,2.27891,9
2011-06-20 04:00:00,2011-06-20 04:01:00,2.27619,2.27629,2.27639,2.27609,2.27911,2.27921,2.27931,2.27901,6
2011-06-20 04:01:00,2011-06-20 04:02:00,2.27629,2.27649,2.27649,2.27629,2.27921,2.27941,2.27941,2.27921,10
2011-06-20 04:02:00,2011-06-20 04:03:00,2.27649,2.27669,2.27689,2.27639,2.27941,2.27961,2.27981,2.27931,18
2011-06-20 04:03:00,2011-06-20 04:06:00,2.27669,2.27669,2.27669,2.27659,2.27961,2.27961,2.27961,2.27951,4
2011-06-20 04:06:00,2011-06-20 04:07:00,2.27669,2.27659,2.27669,2.27659,2.27961,2.27951,2.27961,2.27951,7
2011-06-20 04:07:00,2011-06-20 04:08:00,2.27659,2.27659,2.27669,2.27659,2.27951,2.27951,2.27961,2.27951,10
2011-06-20 04:08:00,2011-06-20 04:09:00,2.27659,2.27669,2.27679,2.27659,2.27951,2.27961,2.27971,2.27951,11
2011-06-20 04:09:00,2011-06-20 04:11:00,2.27669,2.27669,2.27679,2.27669,2.27961,2.27961,2.27971,2.27961,4
2011-06-20 04:11:00,2011-06-20 04:12:00,2.27669,2.27679,2.27679,2.27669,2.27961,2.27971,2.27971,2.27961,3
2011-06-20 04:12:00,2011-06-20 04:13:00,2.27679,2.27619,2.27679,2.27619,2.27971,2.27911,2.27971,2.27911,21
2011-06-20 04:13:00,2011-06-20 04:14:00,2.27619,2.27639,2.27639,2.27619,2.27911,2.27931,2.27931,2.27911,24
2011-06-20 04:14:00,2011-06-20 04:15:00,2.27639,2.27599,2.27639,2.27589,2.27931,2.27891,2.27931,2.27881,10
2011-06-20 04:15:00,2011-06-20 04:16:00,2.27599,2.27439,2.27599,2.27359,2.27891,2.27741,2.27891,2.27681,82
2011-06-20 04:16:00,2011-06-20 04:17:00,2.27439,2.27449,2.27469,2.27429,2.27741,2.27741,2.27761,2.27721,50
2011-06-20 04:17:00,2011-06-20 04:18:00,2.27449,2.27449,2.27469,2.27049,2.27741,2.27741,2.28061,2.27721,33
2011-06-20 04:18:00,2011-06-20 04:19:00,2.27449,2.27449,2.27469,2.27439,2.27741,2.27741,2.27761,2.27731,16
2011-06-20 04:19:00,2011-06-20 04:20:00,2.27449,2.27459,2.27469,2.27439,2.27741,2.27751,2.27761,2.27731,13
2011-06-20 04:20:00,2011-06-20 04:21:00,2.27459,2.27409,2.27499,2.27399,2.27751,2.27701,2.27791,2.27691,45
2011-06-20 04:21:00,2011-06-20 04:22:00,2.27409,2.27409,2.27429,2.27389,2.27701,2.27701,2.27721,2.27681,32
2011-06-20 04:22:00,2011-06-20 04:23:00,2.27409,2.27389,2.27409,2.27339,2.27701,2.27681,2.27701,2.27651,22
2011-06-20 04:23:00,2011-06-20 04:24:00,2.27389,2.27389,2.27419,2.27389,2.27681,2.27681,2.27711,2.27681,27
2011-06-20 04:24:00,2011-06-20 04:25:00,2.27389,2.27409,2.27409,2.27389,2.27681,2.27701,2.27701,2.27681,9
2011-06-20 04:25:00,2011-06-20 04:26:00,2.27409,2.27389,2.27409,2.27369,2.27701,2.27681,2.27701,2.27661,19
2011-06-20 04:26:00,2011-06-20 04:27:00,2.27389,2.27379,2.27429,2.27379,2.27681,2.27671,2.27721,2.27671,17
2011-06-20 04:27:00,2011-06-20 04:28:00,2.27379,2.27379,2.27409,2.27379,2.27671,2.27671,2.27701,2.27671,19
2011-06-20 04:28:00,2011-06-20 04:29:00,2.27379,2.27369,2.27399,2.27369,2.27671,2.27661,2.27691,2.27661,29
2011-06-20 04:29:00,2011-06-20 04:30:00,2.27369,2.27439,2.27449,2.27369,2.27661,2.27661,2.27671,2.27641,12
2011-06-20 04:30:00,2011-06-20 04:31:00,2.27439,2.27399,2.27449,2.27399,2.27661,2.27651,2.27681,2.27641,23
2011-06-20 04:31:00,2011-06-20 04:32:00,2.27399,2.27419,2.27419,2.27379,2.27651,2.27961,2.27961,2.27641,26
2011-06-20 04:32:00,2011-06-20 04:33:00,2.27419,2.27559,2.27569,2.27409,2.27961,2.27961,2.27971,2.27951,8
2011-06-20 04:33:00,2011-06-20 04:34:00,2.27559,2.27569,2.27579,2.27559,2.27961,2.27971,2.27981,2.27961,7
2011-06-20 04:34:00,2011-06-20 04:35:00,2.27569,2.27559,2.27599,2.27559,2.27971,2.27961,2.28001,2.27961,14
2011-06-20 04:35:00,2011-06-20 04:36:00,2.27559,2.27579,2.27589,2.27559,2.27961,2.27981,2.27991,2.27961,6
2011-06-20 04:36:00,2011-06-20 04:37:00,2.27579,2.27559,2.27589,2.27549,2.27981,2.27971,2.28001,2.27961,28
2011-06-20 04:37:00,2011-06-20 04:38:00,2.27559,2.27439,2.27559,2.27419,2.27971,2.27861,2.27971,2.27861,39
2011-06-20 04:38:00,2011-06-20 04:39:00,2.27439,2.27429,2.27449,2.27089,2.27861,2.27851,2.28131,2.27841,45
2011-06-20 04:39:00,2011-06-20 04:40:00,2.27429,2.27439,2.27449,2.27419,2.27851,2.27851,2.27861,2.27831,19
2011-06-20 04:40:00,2011-06-20 04:41:00,2.27439,2.27429,2.27449,2.27429,2.27851,2.27841,2.27861,2.27841,9
2011-06-20 04:41:00,2011-06-20 04:42:00,2.27429,2.27449,2.27459,2.27429,2.27841,2.27861,2.27871,2.27841,15
2011-06-20 04:42:00,2011-06-20 04:43:00,2.27449,2.27459,2.27479,2.27449,2.27861,2.27871,2.27891,2.27861,30
2011-06-20 04:43:00,2011-06-20 04:44:00,2.27459,2.27429,2.27469,2.27099,2.27871,2.27851,2.28131,2.27851,27
2011-06-20 04:44:00,2011-06-20 04:45:00,2.27429,2.27429,2.27439,2.27409,2.27851,2.27851,2.27861,2.27841,16
2011-06-20 04:45:00,2011-06-20 04:46:00,2.27429,2.27469,2.27469,2.27419,2.27851,2.27881,2.27881,2.27841,30
2011-06-20 04:46:00,2011-06-20 04:47:00,2.27469,2.27389,2.27469,2.27379,2.27881,2.27811,2.27881,2.27811,39
2011-06-20 04:47:00,2011-06-20 04:48:00,2.27389,2.27389,2.27389,2.26989,2.27811,2.27811,2.28021,2.27781,28
2011-06-20 04:48:00,2011-06-20 04:49:00,2.27389,2.27409,2.27409,2.27369,2.27811,2.27821,2.27821,2.27791,12
2011-06-20 04:49:00,2011-06-20 04:50:00,2.27409,2.27379,2.27409,2.27349,2.27821,2.27791,2.27821,2.27771,28
2011-06-20 04:50:00,2011-06-20 04:51:00,2.27379,2.27379,2.27389,2.27369,2.27791,2.27791,2.27801,2.27781,14
2011-06-20 04:51:00,2011-06-20 04:52:00,2.27379,2.27369,2.27379,2.27359,2.27791,2.27781,2.27791,2.27771,10
2011-06-20 04:52:00,2011-06-20 04:53:00,2.27369,2.27389,2.27399,2.27369,2.27781,2.27731,2.27781,2.27711,21
2011-06-20 04:53:00,2011-06-20 04:54:00,2.27389,2.27399,2.27399,2.27379,2.27731,2.27741,2.27741,2.27721,21
2011-06-20 04:54:00,2011-06-20 04:55:00,2.27399,2.27429,2.27429,2.27389,2.27741,2.27771,2.27771,2.27731,28
2011-06-20 04:55:00,2011-06-20 04:56:00,2.27429,2.27399,2.27429,2.27379,2.27771,2.27741,2.27771,2.27721,15
2011-06-20 04:56:00,2011-06-20 04:57:00,2.27399,2.27429,2.27429,2.27399,2.27741,2.27771,2.27771,2.27741,16
2011-06-20 04:57:00,2011-06-20 04:58:00,2.27429,2.27439,2.27469,2.27419,2.27771,2.27781,2.27811,2.27761,27
2011-06-20 04:58:00,2011-06-20 04:59:00,2.27439,2.27409,2.27439,2.27409,2.27781,2.27751,2.27781,2.27751,15
2011-06-20 04:59:00,2011-06-20 05:00:00,2.27409,2.27439,2.27449,2.27329,2.27751,2.27721,2.27761,2.27671,44
2011-06-20 05:00:00,2011-06-20 05:01:00,2.27439,2.27439,2.27449,2.27359,2.27721,2.27701,2.27731,2.27691,27
2011-06-20 05:01:00,2011-06-20 05:02:00,2.27439,2.27399,2.27439,2.27399,2.27701,2.27691,2.27711,2.27691,15
2011-06-20 05:02:00,2011-06-20 05:03:00,2.27399,2.27379,2.27459,2.27339,2.27691,2.27671,2.27751,2.27671,35
2011-06-20 05:03:00,2011-06-20 05:04:00,2.27379,2.27279,2.27379,2.27269,2.27671,2.27701,2.27721,2.27511,26
2011-06-20 05:04:00,2011-06-20 05:05:00,2.27279,2.27339,2.27359,2.27279,2.27701,2.27611,2.27721,2.27611,21
2011-06-20 05:05:00,2011-06-20 05:06:00,2.27339,2.27329,2.27349,2.27309,2.27611,2.27611,2.27631,2.27581,31
2011-06-20 05:06:00,2011-06-20 05:07:00,2.27329,2.27349,2.27359,2.27329,2.27611,2.27621,2.27631,2.27601,8
2011-06-20 05:07:00,2011-06-20 05:08:00,2.27349,2.27609,2.27619,2.27349,2.27621,2.27831,2.27831,2.27621,10
2011-06-20 05:08:00,2011-06-20 05:09:00,2.27609,2.27639,2.27649,2.27589,2.27831,2.27851,2.27861,2.27811,12
2011-06-20 05:09:00,2011-06-20 05:10:00,2.27639,2.27659,2.27759,2.27629,2.27851,2.27871,2.27981,2.27841,56
2011-06-20 05:10:00,2011-06-20 05:11:00,2.27659,2.27679,2.27679,2.27659,2.27871,2.27891,2.27891,2.27871,10
2011-06-20 05:11:00,2011-06-20 05:12:00,2.27679,2.27629,2.27739,2.27479,2.27891,2.27941,2.27981,2.27881,43
2011-06-20 05:12:00,2011-06-20 05:13:00,2.27629,2.27649,2.27689,2.27629,2.27941,2.27961,2.28001,2.27941,35
2011-06-20 05:13:00,2011-06-20 05:14:00,2.27649,2.27649,2.27659,2.27589,2.27961,2.27941,2.27961,2.27911,24
2011-06-20 05:14:00,2011-06-20 05:15:00,2.27649,2.27649,2.27669,2.27639,2.27941,2.27921,2.27951,2.27921,26
2011-06-20 05:15:00,2011-06-20 05:16:00,2.27649,2.27649,2.27659,2.27589,2.27921,2.27911,2.27941,2.27911,11
2011-06-20 05:16:00,2011-06-20 05:17:00,2.27649,2.27649,2.27659,2.27639,2.27911,2.27921,2.27941,2.27911,12
2011-06-20 05:17:00,2011-06-20 05:18:00,2.27649,2.27669,2.27679,2.27639,2.27921,2.27961,2.27981,2.27911,19
2011-06-20 05:18:00,2011-06-20 05:19:00,2.27669,2.27699,2.27749,2.27659,2.27961,2.28031,2.28081,2.27961,34
2011-06-20 05:19:00,2011-06-20 05:20:00,2.27699,2.27689,2.27729,2.27649,2.28031,2.27981,2.28031,2.27971,18
2011-06-20 05:20:00,2011-06-20 05:21:00,2.27689,2.27659,2.27699,2.27649,2.27981,2.27951,2.27991,2.27941,24
2011-06-20 05:21:00,2011-06-20 05:22:00,2.27659,2.27669,2.27689,2.27639,2.27951,2.27881,2.27951,2.27861,31
2011-06-20 05:22:00,2011-06-20 05:23:00,2.27669,2.27669,2.27679,2.27639,2.27881,2.27891,2.27901,2.27861,33
2011-06-20 05:23:00,2011-06-20 05:24:00,2.27669,2.27689,2.27699,2.27669,2.27891,2.27921,2.27921,2.27891,13
2011-06-20 05:24:00,2011-06-20 05:25:00,2.27689,2.27699,2.27709,2.27669,2.27921,2.27911,2.27961,2.27891,22
2011-06-20 05:25:00,2011-06-20 05:26:00,2.27699,2.27709,2.27709,2.27599,2.27911,2.27921,2.27931,2.27901,9
2011-06-20 05:26:00,2011-06-20 05:27:00,2.27709,2.27669,2.27709,2.27659,2.27921,2.27881,2.27921,2.27871,20
2011-06-20 05:27:00,2011-06-20 05:28:00,2.27669,2.27579,2.27669,2.27579,2.27881,2.27841,2.27921,2.27821,26
2011-06-20 05:28:00,2011-06-20 05:29:00,2.27579,2.27589,2.27609,2.27569,2.27841,2.27841,2.27931,2.27831,34
2011-06-20 05:29:00,2011-06-20 05:30:00,2.27589,2.27609,2.27609,2.27549,2.27841,2.27801,2.27841,2.27771,22
2011-06-20 05:30:00,2011-06-20 05:31:00,2.27609,2.27639,2.27639,2.27589,2.27801,2.27911,2.27911,2.27801,15
2011-06-20 05:31:00,2011-06-20 05:32:00,2.27639,2.27649,2.27689,2.27639,2.27911,2.27881,2.27911,2.27881,12
2011-06-20 05:32:00,2011-06-20 05:33:00,2.27649,2.27679,2.27719,2.27619,2.27881,2.27891,2.27921,2.27841,46
2011-06-20 05:33:00,2011-06-20 05:34:00,2.27679,2.27659,2.27729,2.27619,2.27891,2.27801,2.27981,2.27801,42
2011-06-20 05:34:00,2011-06-20 05:35:00,2.27659,2.27649,2.27669,2.27589,2.27801,2.27931,2.27941,2.27781,48
2011-06-20 05:35:00,2011-06-20 05:36:00,2.27649,2.27709,2.27729,2.27639,2.27931,2.27921,2.27961,2.27891,38
2011-06-20 05:36:00,2011-06-20 05:37:00,2.27709,2.27749,2.27769,2.27709,2.27921,2.27911,2.27981,2.27881,38
2011-06-20 05:37:00,2011-06-20 05:38:00,2.27749,2.27699,2.27749,2.27689,2.27911,2.27851,2.27911,2.27851,40
2011-06-20 05:38:00,2011-06-20 05:39:00,2.27699,2.27669,2.27699,2.27659,2.27851,2.27901,2.27921,2.27811,27
2011-06-20 05:39:00,2011-06-20 05:40:00,2.27669,2.27829,2.27829,2.27669,2.27901,2.28021,2.28031,2.27831,49
2011-06-20 05:40:00,2011-06-20 05:41:00,2.27829,2.27749,2.27829,2.27729,2.28021,2.27991,2.28021,2.27971,16
2011-06-20 05:41:00,2011-06-20 05:42:00,2.27749,2.27779,2.27789,2.27749,2.27991,2.28021,2.28031,2.27991,11
2011-06-20 05:42:00,2011-06-20 05:43:00,2.27779,2.27809,2.27809,2.27779,2.28021,2.27991,2.28041,2.27971,21
2011-06-20 05:43:00,2011-06-20 05:44:00,2.27809,2.27819,2.27819,2.27769,2.27991,2.28001,2.28021,2.27931,17
2011-06-20 05:44:00,2011-06-20 05:45:00,2.27819,2.27829,2.27839,2.27819,2.28001,2.28011,2.28031,2.28001,5
2011-06-20 05:45:00,2011-06-20 05:46:00,2.27829,2.27859,2.27859,2.27819,2.28011,2.28041,2.28041,2.28001,11
2011-06-20 05:46:00,2011-06-20 05:47:00,2.27859,2.27859,2.27879,2.27849,2.28041,2.28071,2.28081,2.28031,22
2011-06-20 05:47:00,2011-06-20 05:48:00,2.27859,2.27919,2.27919,2.27859,2.28071,2.28121,2.28121,2.28071,18
2011-06-20 05:48:00,2011-06-20 05:49:00,2.27919,2.27909,2.27929,2.27819,2.28121,2.28111,2.28131,2.28011,30
2011-06-20 05:49:00,2011-06-20 05:50:00,2.27909,2.27919,2.27929,2.27869,2.28111,2.28111,2.28121,2.28091,18
2011-06-20 05:50:00,2011-06-20 05:51:00,2.27919,2.27899,2.27939,2.27859,2.28111,2.28101,2.28121,2.28091,25
2011-06-20 05:51:00,2011-06-20 05:52:00,2.27899,2.27889,2.27929,2.27869,2.28101,2.28091,2.28131,2.28091,16
2011-06-20 05:52:00,2011-06-20 05:53:00,2.27889,2.27879,2.27939,2.27879,2.28091,2.28101,2.28131,2.28091,26
2011-06-20 05:53:00,2011-06-20 05:54:00,2.27879,2.27909,2.27929,2.27859,2.28101,2.28101,2.28121,2.28091,15
2011-06-20 05:54:00,2011-06-20 05:55:00,2.27909,2.27909,2.27919,2.27899,2.28101,2.28101,2.28121,2.28091,6
2011-06-20 05:55:00,2011-06-20 05:56:00,2.27909,2.27879,2.27919,2.27879,2.28101,2.28071,2.28131,2.28071,22
2011-06-20 05:56:00,2011-06-20 05:57:00,2.27879,2.27869,2.27899,2.27859,2.28071,2.28021,2.28121,2.28021,18
2011-06-20 05:57:00,2011-06-20 05:58:00,2.27869,2.27909,2.27929,2.27809,2.28021,2.28061,2.28131,2.27961,42
2011-06-20 05:58:00,2011-06-20 05:59:00,2.27909,2.27979,2.28009,2.27859,2.28061,2.28141,2.28221,2.28011,33
2011-06-20 05:59:00,2011-06-20 06:00:00,2.27979,2.27929,2.28059,2.27889,2.28141,2.28151,2.28221,2.28111,53
2011-06-20 06:00:00,2011-06-20 06:01:00,2.27929,2.28059,2.28109,2.27919,2.28151,2.28151,2.28241,2.28131,48
2011-06-20 06:01:00,2011-06-20 06:02:00,2.28059,2.28079,2.28129,2.28019,2.28151,2.28201,2.28261,2.28141,53
2011-06-20 06:02:00,2011-06-20 06:03:00,2.28079,2.28009,2.28139,2.27999,2.28201,2.28141,2.28281,2.28131,24
2011-06-20 06:03:00,2011-06-20 06:04:00,2.28009,2.28039,2.28099,2.27999,2.28141,2.28191,2.28261,2.28121,46
2011-06-20 06:04:00,2011-06-20 06:05:00,2.28039,2.27969,2.28069,2.27969,2.28191,2.28121,2.28211,2.28121,51
2011-06-20 06:05:00,2011-06-20 06:06:00,2.27969,2.27919,2.27999,2.27909,2.28121,2.28071,2.28141,2.28061,49
2011-06-20 06:06:00,2011-06-20 06:07:00,2.27919,2.28019,2.28019,2.27919,2.28071,2.28141,2.28141,2.28071,48
2011-06-20 06:07:00,2011-06-20 06:08:00,2.28019,2.28019,2.28079,2.27909,2.28141,2.28161,2.28221,2.28091,56
2011-06-20 06:08:00,2011-06-20 06:09:00,2.28019,2.28049,2.28079,2.28009,2.28161,2.28221,2.28231,2.28131,36
2011-06-20 06:09:00,2011-06-20 06:10:00,2.28049,2.28079,2.28079,2.28009,2.28221,2.28211,2.28241,2.28151,61
2011-06-20 06:10:00,2011-06-20 06:11:00,2.28079,2.28169,2.28249,2.28069,2.28211,2.28331,2.28381,2.28211,68
2011-06-20 06:11:00,2011-06-20 06:12:00,2.28169,2.28259,2.28259,2.28159,2.28331,2.28381,2.28391,2.28331,43
2011-06-20 06:12:00,2011-06-20 06:13:00,2.28259,2.28219,2.28279,2.28109,2.28381,2.28391,2.28401,2.28261,81
2011-06-20 06:13:00,2011-06-20 06:14:00,2.28219,2.28259,2.28289,2.28209,2.28391,2.28391,2.28421,2.28351,45
2011-06-20 06:14:00,2011-06-20 06:15:00,2.28259,2.28199,2.28269,2.28099,2.28391,2.28351,2.28391,2.28311,68
2011-06-20 06:15:00,2011-06-20 06:16:00,2.28199,2.28079,2.28199,2.28029,2.28351,2.28201,2.28351,2.28171,63
2011-06-20 06:16:00,2011-06-20 06:17:00,2.28079,2.28009,2.28079,2.27999,2.28201,2.28141,2.28231,2.28131,38
2011-06-20 06:17:00,2011-06-20 06:18:00,2.28009,2.28019,2.28029,2.27969,2.28141,2.28161,2.28181,2.28101,59
2011-06-20 06:18:00,2011-06-20 06:19:00,2.28019,2.28069,2.28089,2.28019,2.28161,2.28211,2.28221,2.28161,41
2011-06-20 06:19:00,2011-06-20 06:20:00,2.28069,2.27959,2.28069,2.27919,2.28211,2.28101,2.28211,2.28051,69
2011-06-20 06:20:00,2011-06-20 06:21:00,2.27959,2.27999,2.28039,2.27859,2.28101,2.28131,2.28181,2.28001,94
2011-06-20 06:21:00,2011-06-20 06:22:00,2.27999,2.27919,2.27999,2.27919,2.28131,2.28081,2.28131,2.28061,51
2011-06-20 06:22:00,2011-06-20 06:23:00,2.27919,2.27989,2.27999,2.27919,2.28081,2.28121,2.28141,2.28071,51
2011-06-20 06:23:00,2011-06-20 06:24:00,2.27989,2.28109,2.28119,2.27979,2.28121,2.28231,2.28251,2.28101,51
2011-06-20 06:24:00,2011-06-20 06:25:00,2.28109,2.28039,2.28109,2.28039,2.28231,2.28171,2.28231,2.28161,72
2011-06-20 06:25:00,2011-06-20 06:26:00,2.28039,2.28049,2.28069,2.28019,2.28171,2.28201,2.28211,2.28141,44
2011-06-20 06:26:00,2011-06-20 06:27:00,2.28049,2.28099,2.28099,2.28039,2.28201,2.28251,2.28251,2.28161,70
2011-06-20 06:27:00,2011-06-20 06:28:00,2.28099,2.28129,2.28139,2.28069,2.28251,2.28221,2.28281,2.28191,60
2011-06-20 06:28:00,2011-06-20 06:29:00,2.28129,2.28119,2.28149,2.28109,2.28221,2.28261,2.28321,2.28211,46
2011-06-20 06:29:00,2011-06-20 06:30:00,2.28119,2.28149,2.28209,2.28119,2.28261,2.28271,2.28361,2.28261,76
2011-06-20 06:30:00,2011-06-20 06:31:00,2.28149,2.28199,2.28219,2.28119,2.28271,2.28321,2.28361,2.28251,56
2011-06-20 06:31:00,2011-06-20 06:32:00,2.28199,2.28219,2.28249,2.28179,2.28321,2.28351,2.28371,2.28301,42
2011-06-20 06:32:00,2011-06-20 06:33:00,2.28219,2.28249,2.28249,2.28169,2.28351,2.28341,2.28351,2.28311,32
2011-06-20 06:33:00,2011-06-20 06:34:00,2.28249,2.28179,2.28289,2.28179,2.28341,2.28311,2.28451,2.28291,94
2011-06-20 06:34:00,2011-06-20 06:35:00,2.28179,2.28279,2.28329,2.28109,2.28311,2.28401,2.28461,2.28291,83
2011-06-20 06:35:00,2011-06-20 06:36:00,2.28279,2.28179,2.28319,2.28129,2.28401,2.28271,2.28441,2.28261,126
2011-06-20 06:36:00,2011-06-20 06:37:00,2.28179,2.28239,2.28269,2.28159,2.28271,2.28361,2.28391,2.28271,86
2011-06-20 06:37:00,2011-06-20 06:38:00,2.28239,2.28289,2.28299,2.28189,2.28361,2.28411,2.28411,2.28311,67
2011-06-20 06:38:00,2011-06-20 06:39:00,2.28289,2.28349,2.28399,2.28249,2.28411,2.28461,2.28531,2.28361,87
2011-06-20 06:39:00,2011-06-20 06:40:00,2.28349,2.28299,2.28359,2.28289,2.28461,2.28411,2.28501,2.28411,50
2011-06-20 06:40:00,2011-06-20 06:41:00,2.28299,2.28279,2.28309,2.28239,2.28411,2.28401,2.28441,2.28371,48
2011-06-20 06:41:00,2011-06-20 06:42:00,2.28279,2.28219,2.28289,2.28189,2.28401,2.28351,2.28411,2.28291,86
2011-06-20 06:42:00,2011-06-20 06:43:00,2.28219,2.28129,2.28239,2.28079,2.28351,2.28221,2.28371,2.28211,96
2011-06-20 06:43:00,2011-06-20 06:44:00,2.28129,2.28089,2.28139,2.28059,2.28221,2.28221,2.28251,2.28151,87
2011-06-20 06:44:00,2011-06-20 06:45:00,2.28089,2.28029,2.28159,2.28009,2.28221,2.28161,2.28291,2.28141,57
2011-06-20 06:45:00,2011-06-20 06:46:00,2.28029,2.28069,2.28199,2.28019,2.28161,2.28201,2.28341,2.28131,123
2011-06-20 06:46:00,2011-06-20 06:47:00,2.28069,2.28039,2.28079,2.27989,2.28201,2.28161,2.28211,2.28131,82
2011-06-20 06:47:00,2011-06-20 06:48:00,2.28039,2.28129,2.28149,2.28029,2.28161,2.28251,2.28281,2.28151,94
2011-06-20 06:48:00,2011-06-20 06:49:00,2.28129,2.28059,2.28129,2.28039,2.28251,2.28201,2.28251,2.28171,49
2011-06-20 06:49:00,2011-06-20 06:50:00,2.28059,2.28109,2.28129,2.28059,2.28201,2.28241,2.28271,2.28201,80
2011-06-20 06:50:00,2011-06-20 06:51:00,2.28109,2.28179,2.28209,2.28089,2.28241,2.28311,2.28351,2.28221,67
2011-06-20 06:51:00,2011-06-20 06:52:00,2.28179,2.28119,2.28179,2.28089,2.28311,2.28251,2.28311,2.28221,61
2011-06-20 06:52:00,2011-06-20 06:53:00,2.28119,2.28109,2.28129,2.28089,2.28251,2.28231,2.28271,2.28221,59
2011-06-20 06:53:00,2011-06-20 06:54:00,2.28109,2.28099,2.28129,2.28049,2.28231,2.28231,2.28261,2.28191,36
