open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-14 02:53:00,2011-09-14 02:54:00,2.41479,2.41029,2.41479,2.41029,2.41801,2.42001,2.42001,2.41711,26
2011-09-14 02:54:00,2011-09-14 02:55:00,2.41029,2.41419,2.41439,2.41029,2.42001,2.41761,2.42031,2.41761,27
2011-09-14 02:55:00,2011-09-14 02:56:00,2.41419,2.41429,2.41439,2.41399,2.41761,2.41771,2.41781,2.41741,26
2011-09-14 02:56:00,2011-09-14 02:57:00,2.41429,2.41449,2.41459,2.41429,2.41771,2.41771,2.41781,2.41761,29
2011-09-14 02:57:00,2011-09-14 02:58:00,2.41449,2.41309,2.41449,2.41299,2.41771,2.41651,2.41771,2.41641,33
2011-09-14 02:58:00,2011-09-14 02:59:00,2.41309,2.40959,2.41349,2.40959,2.41651,2.41911,2.41911,2.41631,23
2011-09-14 02:59:00,2011-09-14 03:00:00,2.40959,2.41319,2.41329,2.40959,2.41911,2.41661,2.41911,2.41601,33
2011-09-14 03:00:00,2011-09-14 03:01:00,2.41319,2.41349,2.41349,2.41319,2.41661,2.41691,2.41691,2.41661,9
2011-09-14 03:01:00,2011-09-14 03:02:00,2.41349,2.41349,2.41359,2.41339,2.41691,2.41691,2.41701,2.41681,14
2011-09-14 03:02:00,2011-09-14 03:03:00,2.41349,2.41429,2.41459,2.41349,2.41691,2.41731,2.41771,2.41691,26
2011-09-14 03:03:00,2011-09-14 03:04:00,2.41429,2.41439,2.41459,2.41429,2.41731,2.41741,2.41751,2.41731,19
2011-09-14 03:04:00,2011-09-14 03:05:00,2.41439,2.41339,2.41439,2.41339,2.41741,2.41641,2.41741,2.41641,32
2011-09-14 03:05:00,2011-09-14 03:06:00,2.41339,2.41349,2.41399,2.41309,2.41641,2.41651,2.41711,2.41611,61
2011-09-14 03:06:00,2011-09-14 03:07:00,2.41349,2.41359,2.41369,2.41309,2.41651,2.41661,2.41671,2.41621,34
2011-09-14 03:07:00,2011-09-14 03:08:00,2.41359,2.41289,2.41359,2.40959,2.41661,2.41761,2.41941,2.41561,53
2011-09-14 03:08:00,2011-09-14 03:09:00,2.41289,2.41289,2.41329,2.41269,2.41761,2.41751,2.41791,2.41741,73
2011-09-14 03:09:00,2011-09-14 03:10:00,2.41289,2.41229,2.41309,2.41219,2.41751,2.41771,2.41791,2.41751,28
2011-09-14 03:10:00,2011-09-14 03:11:00,2.41229,2.41229,2.41239,2.41179,2.41771,2.41771,2.41781,2.41721,38
2011-09-14 03:11:00,2011-09-14 03:12:00,2.41229,2.41139,2.41229,2.41069,2.41771,2.41681,2.41781,2.41621,62
2011-09-14 03:12:00,2011-09-14 03:13:00,2.41139,2.41099,2.41169,2.41099,2.41681,2.41641,2.41711,2.41641,25
2011-09-14 03:13:00,2011-09-14 03:14:00,2.41099,2.41079,2.41109,2.41059,2.41641,2.41621,2.41651,2.41601,44
2011-09-14 03:14:00,2011-09-14 03:15:00,2.41079,2.41179,2.41199,2.41069,2.41621,2.41721,2.41741,2.41611,55
2011-09-14 03:15:00,2011-09-14 03:16:00,2.41179,2.41199,2.41219,2.41129,2.41721,2.41741,2.41761,2.41671,45
2011-09-14 03:16:00,2011-09-14 03:17:00,2.41199,2.41159,2.41219,2.41149,2.41741,2.41701,2.41761,2.41701,17
2011-09-14 03:17:00,2011-09-14 03:18:00,2.41159,2.41159,2.41179,2.41149,2.41701,2.41701,2.41721,2.41691,8
2011-09-14 03:18:00,2011-09-14 03:19:00,2.41159,2.41209,2.41209,2.41139,2.41701,2.41751,2.41751,2.41681,31
2011-09-14 03:19:00,2011-09-14 03:20:00,2.41209,2.41139,2.41209,2.41099,2.41751,2.41681,2.41751,2.41641,46
2011-09-14 03:20:00,2011-09-14 03:21:00,2.41139,2.41099,2.41149,2.41099,2.41681,2.41641,2.41691,2.41641,21
2011-09-14 03:21:00,2011-09-14 03:22:00,2.41099,2.41029,2.41119,2.41029,2.41641,2.41571,2.41671,2.41571,35
2011-09-14 03:22:00,2011-09-14 03:23:00,2.41029,2.40989,2.41069,2.40989,2.41571,2.41531,2.41611,2.41531,82
2011-09-14 03:23:00,2011-09-14 03:24:00,2.40989,2.40909,2.41029,2.40899,2.41531,2.41451,2.41551,2.41441,61
2011-09-14 03:24:00,2011-09-14 03:25:00,2.40909,2.40979,2.41049,2.40899,2.41451,2.41521,2.41581,2.41441,54
2011-09-14 03:25:00,2011-09-14 03:26:00,2.40979,2.40989,2.40999,2.40949,2.41521,2.41531,2.41541,2.41491,32
2011-09-14 03:26:00,2011-09-14 03:27:00,2.40989,2.40919,2.40989,2.40899,2.41531,2.41741,2.41781,2.41501,59
2011-09-14 03:27:00,2011-09-14 03:28:00,2.40919,2.40959,2.40979,2.40829,2.41741,2.41781,2.41801,2.41651,67
2011-09-14 03:28:00,2011-09-14 03:29:00,2.40959,2.41169,2.41179,2.40929,2.41781,2.41781,2.41791,2.41751,37
2011-09-14 03:29:00,2011-09-14 03:30:00,2.41169,2.41179,2.41189,2.41159,2.41781,2.41951,2.41951,2.41781,23
2011-09-14 03:30:00,2011-09-14 03:31:00,2.41179,2.41199,2.41209,2.41179,2.41951,2.41971,2.41981,2.41951,12
2011-09-14 03:31:00,2011-09-14 03:32:00,2.41199,2.41229,2.41239,2.41069,2.41971,2.42001,2.42021,2.41971,15
2011-09-14 03:32:00,2011-09-14 03:33:00,2.41229,2.41819,2.41829,2.41139,2.42001,2.42011,2.42111,2.42001,47
2011-09-14 03:33:00,2011-09-14 03:34:00,2.41819,2.41789,2.41849,2.41779,2.42011,2.41981,2.42041,2.41971,44
2011-09-14 03:34:00,2011-09-14 03:35:00,2.41789,2.41739,2.41809,2.41729,2.41981,2.41961,2.42001,2.41951,51
2011-09-14 03:35:00,2011-09-14 03:36:00,2.41739,2.41819,2.41829,2.41739,2.41961,2.42021,2.42021,2.41961,42
2011-09-14 03:36:00,2011-09-14 03:37:00,2.41819,2.41839,2.41859,2.41809,2.42021,2.42031,2.42051,2.42011,47
2011-09-14 03:37:00,2011-09-14 03:38:00,2.41839,2.41159,2.41869,2.41159,2.42031,2.42041,2.42061,2.42021,43
2011-09-14 03:38:00,2011-09-14 03:39:00,2.41159,2.41179,2.41189,2.41159,2.42041,2.42061,2.42071,2.42041,20
2011-09-14 03:39:00,2011-09-14 03:40:00,2.41179,2.41239,2.41259,2.41179,2.42061,2.42121,2.42141,2.42061,25
2011-09-14 03:40:00,2011-09-14 03:41:00,2.41239,2.41279,2.41299,2.41229,2.42121,2.42161,2.42181,2.42111,29
2011-09-14 03:41:00,2011-09-14 03:42:00,2.41279,2.41279,2.41309,2.41259,2.42161,2.42161,2.42191,2.42141,36
2011-09-14 03:42:00,2011-09-14 03:43:00,2.41279,2.41279,2.41289,2.41219,2.42161,2.42161,2.42171,2.42101,40
2011-09-14 03:43:00,2011-09-14 03:44:00,2.41279,2.41279,2.41289,2.41269,2.42161,2.42161,2.42171,2.42151,12
2011-09-14 03:44:00,2011-09-14 03:45:00,2.41279,2.41219,2.41279,2.41219,2.42161,2.42101,2.42161,2.42101,16
2011-09-14 03:45:00,2011-09-14 03:46:00,2.41219,2.41199,2.41219,2.41189,2.42101,2.42081,2.42101,2.42071,14
2011-09-14 03:46:00,2011-09-14 03:47:00,2.41199,2.41189,2.41199,2.41179,2.42081,2.42071,2.42081,2.42061,7
2011-09-14 03:47:00,2011-09-14 03:48:00,2.41189,2.41239,2.41239,2.41149,2.42071,2.42121,2.42141,2.42051,44
2011-09-14 03:48:00,2011-09-14 03:49:00,2.41239,2.41179,2.41239,2.41149,2.42121,2.42061,2.42121,2.42031,21
2011-09-14 03:49:00,2011-09-14 03:50:00,2.41179,2.41109,2.41179,2.41109,2.42061,2.41991,2.42061,2.41991,38
2011-09-14 03:50:00,2011-09-14 03:51:00,2.41109,2.41099,2.41119,2.41089,2.41991,2.41981,2.42001,2.41971,19
2011-09-14 03:51:00,2011-09-14 03:52:00,2.41099,2.41099,2.41109,2.41039,2.41981,2.41981,2.41991,2.41921,38
2011-09-14 03:52:00,2011-09-14 03:53:00,2.41099,2.41149,2.41149,2.41099,2.41981,2.42031,2.42031,2.41981,17
2011-09-14 03:53:00,2011-09-14 03:54:00,2.41149,2.41139,2.41189,2.41129,2.42031,2.42021,2.42091,2.42021,38
2011-09-14 03:54:00,2011-09-14 03:55:00,2.41139,2.41099,2.41169,2.41099,2.42021,2.41981,2.42061,2.41981,20
2011-09-14 03:55:00,2011-09-14 03:56:00,2.41099,2.41099,2.41109,2.41079,2.41981,2.41981,2.41991,2.41961,14
2011-09-14 03:56:00,2011-09-14 03:57:00,2.41099,2.41099,2.41109,2.40879,2.41981,2.42051,2.42061,2.41871,46
2011-09-14 03:57:00,2011-09-14 03:58:00,2.41099,2.41049,2.41119,2.40999,2.42051,2.42001,2.42081,2.41961,30
2011-09-14 03:58:00,2011-09-14 03:59:00,2.41049,2.41069,2.41099,2.41029,2.42001,2.42031,2.42051,2.41991,25
2011-09-14 03:59:00,2011-09-14 04:00:00,2.41069,2.41049,2.41099,2.41049,2.42031,2.42011,2.42051,2.42001,20
2011-09-14 04:00:00,2011-09-14 04:01:00,2.41049,2.41109,2.41119,2.41049,2.42011,2.42061,2.42071,2.42011,15
2011-09-14 04:01:00,2011-09-14 04:02:00,2.41109,2.40939,2.41139,2.40929,2.42061,2.41911,2.42091,2.41891,18
2011-09-14 04:02:00,2011-09-14 04:03:00,2.40939,2.40909,2.41269,2.40909,2.41911,2.41861,2.42221,2.41861,16
2011-09-14 04:03:00,2011-09-14 04:04:00,2.40909,2.40869,2.40909,2.40719,2.41861,2.41841,2.41861,2.41681,30
2011-09-14 04:04:00,2011-09-14 04:05:00,2.40869,2.40859,2.40929,2.40849,2.41841,2.41811,2.41881,2.41811,18
2011-09-14 04:05:00,2011-09-14 04:06:00,2.40859,2.40939,2.41059,2.40859,2.41811,2.41921,2.42021,2.41811,11
2011-09-14 04:06:00,2011-09-14 04:07:00,2.40939,2.40929,2.40939,2.40919,2.41921,2.41891,2.41921,2.41871,6
2011-09-14 04:07:00,2011-09-14 04:08:00,2.40929,2.40939,2.41239,2.40929,2.41891,2.42011,2.42191,2.41891,15
2011-09-14 04:08:00,2011-09-14 04:09:00,2.40939,2.41409,2.41429,2.40869,2.42011,2.41951,2.42011,2.41951,30
2011-09-14 04:09:00,2011-09-14 04:10:00,2.41409,2.41499,2.41529,2.41399,2.41951,2.42031,2.42061,2.41941,67
2011-09-14 04:10:00,2011-09-14 04:11:00,2.41499,2.40989,2.41519,2.40949,2.42031,2.42081,2.42091,2.42031,29
2011-09-14 04:11:00,2011-09-14 04:12:00,2.40989,2.41059,2.41079,2.40989,2.42081,2.42111,2.42131,2.42081,18
2011-09-14 04:12:00,2011-09-14 04:13:00,2.41059,2.41139,2.41929,2.41029,2.42111,2.42201,2.42281,2.42091,131
2011-09-14 04:13:00,2011-09-14 04:14:00,2.41139,2.41029,2.41139,2.41009,2.42201,2.42101,2.42201,2.41961,61
2011-09-14 04:14:00,2011-09-14 04:15:00,2.41029,2.41069,2.41069,2.41029,2.42101,2.42131,2.42131,2.42101,8
2011-09-14 04:15:00,2011-09-14 04:16:00,2.41069,2.41089,2.41139,2.41069,2.42131,2.42141,2.42191,2.42131,48
2011-09-14 04:16:00,2011-09-14 04:17:00,2.41089,2.40899,2.41089,2.40829,2.42141,2.41961,2.42141,2.41921,61
2011-09-14 04:17:00,2011-09-14 04:18:00,2.40899,2.40749,2.40899,2.40709,2.41961,2.41841,2.41981,2.41801,99
2011-09-14 04:18:00,2011-09-14 04:19:00,2.40749,2.40699,2.40749,2.40629,2.41841,2.41681,2.41841,2.41381,71
2011-09-14 04:19:00,2011-09-14 04:20:00,2.40699,2.41519,2.41619,2.40689,2.41681,2.41951,2.41951,2.41661,98
2011-09-14 04:20:00,2011-09-14 04:21:00,2.41519,2.40709,2.41539,2.40699,2.41951,2.41921,2.41971,2.41911,69
2011-09-14 04:21:00,2011-09-14 04:22:00,2.40709,2.40729,2.40759,2.40659,2.41921,2.41951,2.41971,2.41901,47
2011-09-14 04:22:00,2011-09-14 04:23:00,2.40729,2.40709,2.40739,2.40689,2.41951,2.41921,2.41971,2.41911,27
2011-09-14 04:23:00,2011-09-14 04:24:00,2.40709,2.40699,2.40719,2.40649,2.41921,2.41901,2.41931,2.41881,46
2011-09-14 04:24:00,2011-09-14 04:25:00,2.40699,2.41089,2.41139,2.40699,2.41901,2.41971,2.42011,2.41901,55
2011-09-14 04:25:00,2011-09-14 04:26:00,2.41089,2.40939,2.41089,2.40929,2.41971,2.41821,2.41971,2.41811,32
2011-09-14 04:26:00,2011-09-14 04:27:00,2.40939,2.41009,2.41029,2.40939,2.41821,2.41761,2.41881,2.41731,34
2011-09-14 04:27:00,2011-09-14 04:28:00,2.41009,2.41099,2.41109,2.40999,2.41761,2.41851,2.41861,2.41751,38
2011-09-14 04:28:00,2011-09-14 04:29:00,2.41099,2.41229,2.41239,2.41089,2.41851,2.41941,2.41951,2.41841,66
2011-09-14 04:29:00,2011-09-14 04:30:00,2.41229,2.41269,2.41269,2.41189,2.41941,2.41981,2.41981,2.41901,38
2011-09-14 04:30:00,2011-09-14 04:31:00,2.41269,2.41289,2.41409,2.41039,2.41981,2.42031,2.42241,2.41981,103
2011-09-14 04:31:00,2011-09-14 04:32:00,2.41289,2.41299,2.41319,2.41279,2.42031,2.42021,2.42041,2.41991,29
2011-09-14 04:32:00,2011-09-14 04:33:00,2.41299,2.41289,2.41309,2.41229,2.42021,2.42041,2.42041,2.41981,44
2011-09-14 04:33:00,2011-09-14 04:34:00,2.41289,2.41269,2.41319,2.41249,2.42041,2.42001,2.42041,2.41981,42
2011-09-14 04:34:00,2011-09-14 04:35:00,2.41269,2.41219,2.41309,2.41129,2.42001,2.41991,2.42031,2.41881,57
2011-09-14 04:35:00,2011-09-14 04:36:00,2.41219,2.41249,2.41249,2.41199,2.41991,2.41971,2.41991,2.41961,27
2011-09-14 04:36:00,2011-09-14 04:37:00,2.41249,2.41239,2.41249,2.41209,2.41971,2.41971,2.41971,2.41951,13
2011-09-14 04:37:00,2011-09-14 04:38:00,2.41239,2.41299,2.41299,2.41239,2.41971,2.42011,2.42021,2.41741,41
2011-09-14 04:38:00,2011-09-14 04:39:00,2.41299,2.41269,2.41299,2.41259,2.42011,2.41721,2.42011,2.41721,36
2011-09-14 04:39:00,2011-09-14 04:40:00,2.41269,2.41319,2.41319,2.41239,2.41721,2.41891,2.41991,2.41591,35
2011-09-14 04:40:00,2011-09-14 04:41:00,2.41319,2.41379,2.41399,2.41319,2.41891,2.41951,2.42001,2.41891,64
2011-09-14 04:41:00,2011-09-14 04:42:00,2.41379,2.41369,2.41399,2.41359,2.41951,2.41941,2.41991,2.41931,43
2011-09-14 04:42:00,2011-09-14 04:43:00,2.41369,2.41389,2.41409,2.41349,2.41941,2.41961,2.41981,2.41921,43
2011-09-14 04:43:00,2011-09-14 04:44:00,2.41389,2.41449,2.41459,2.41109,2.41961,2.42031,2.42341,2.41961,61
2011-09-14 04:44:00,2011-09-14 04:45:00,2.41449,2.41529,2.41549,2.41399,2.42031,2.42031,2.42061,2.41991,73
2011-09-14 04:45:00,2011-09-14 04:46:00,2.41529,2.41539,2.41549,2.41179,2.42031,2.41971,2.42381,2.41971,59
2011-09-14 04:46:00,2011-09-14 04:47:00,2.41539,2.41579,2.41589,2.41539,2.41971,2.41921,2.42021,2.41911,44
2011-09-14 04:47:00,2011-09-14 04:48:00,2.41579,2.41599,2.41619,2.41549,2.41921,2.41911,2.41961,2.41891,61
2011-09-14 04:48:00,2011-09-14 04:49:00,2.41599,2.41649,2.41659,2.41599,2.41911,2.41961,2.41971,2.41911,51
2011-09-14 04:49:00,2011-09-14 04:50:00,2.41649,2.41339,2.41729,2.41279,2.41961,2.42051,2.42091,2.41961,65
2011-09-14 04:50:00,2011-09-14 04:51:00,2.41339,2.41329,2.41359,2.41319,2.42051,2.42051,2.42071,2.42041,41
2011-09-14 04:51:00,2011-09-14 04:52:00,2.41329,2.41349,2.41389,2.41319,2.42051,2.42061,2.42101,2.42031,35
2011-09-14 04:52:00,2011-09-14 04:53:00,2.41349,2.41309,2.41359,2.41299,2.42061,2.42291,2.42361,2.42051,44
2011-09-14 04:53:00,2011-09-14 04:54:00,2.41309,2.41339,2.41349,2.41299,2.42291,2.42321,2.42331,2.42281,29
2011-09-14 04:54:00,2011-09-14 04:55:00,2.41339,2.41549,2.41549,2.41299,2.42321,2.42051,2.42321,2.42021,41
2011-09-14 04:55:00,2011-09-14 04:56:00,2.41549,2.41259,2.41549,2.41239,2.42051,2.42061,2.42081,2.42041,38
2011-09-14 04:56:00,2011-09-14 04:57:00,2.41259,2.41349,2.41379,2.41109,2.42061,2.42071,2.42301,2.42061,47
2011-09-14 04:57:00,2011-09-14 04:58:00,2.41349,2.41569,2.41639,2.41229,2.42071,2.42091,2.42411,2.42011,48
2011-09-14 04:58:00,2011-09-14 04:59:00,2.41569,2.41549,2.41679,2.41549,2.42091,2.42071,2.42141,2.42071,71
2011-09-14 04:59:00,2011-09-14 05:00:00,2.41549,2.41449,2.41629,2.41109,2.42071,2.41941,2.42331,2.41941,75
2011-09-14 05:00:00,2011-09-14 05:01:00,2.41449,2.41419,2.41459,2.41399,2.41941,2.41901,2.41941,2.41901,19
2011-09-14 05:01:00,2011-09-14 05:02:00,2.41419,2.41419,2.41449,2.41389,2.41901,2.41911,2.41931,2.41881,28
2011-09-14 05:02:00,2011-09-14 05:03:00,2.41419,2.41439,2.41459,2.41389,2.41911,2.41921,2.41931,2.41881,46
2011-09-14 05:03:00,2011-09-14 05:04:00,2.41439,2.41269,2.41439,2.41219,2.41921,2.41981,2.41991,2.41711,74
2011-09-14 05:04:00,2011-09-14 05:05:00,2.41269,2.41399,2.41439,2.41259,2.41981,2.41971,2.42031,2.41911,87
2011-09-14 05:05:00,2011-09-14 05:06:00,2.41399,2.41479,2.41509,2.41259,2.41971,2.41981,2.42001,2.41881,95
2011-09-14 05:06:00,2011-09-14 05:07:00,2.41479,2.41529,2.41539,2.41469,2.41981,2.41881,2.42061,2.41881,76
2011-09-14 05:07:00,2011-09-14 05:08:00,2.41529,2.41549,2.41579,2.41529,2.41881,2.41891,2.41921,2.41871,63
2011-09-14 05:08:00,2011-09-14 05:09:00,2.41549,2.41649,2.41679,2.41549,2.41891,2.41991,2.42021,2.41891,59
2011-09-14 05:09:00,2011-09-14 05:10:00,2.41649,2.41729,2.41739,2.41649,2.41991,2.42071,2.42101,2.41991,90
2011-09-14 05:10:00,2011-09-14 05:11:00,2.41729,2.40799,2.41739,2.40779,2.42071,2.42081,2.42091,2.41951,61
2011-09-14 05:11:00,2011-09-14 05:12:00,2.40799,2.40989,2.41059,2.40789,2.42081,2.42111,2.42181,2.42041,55
2011-09-14 05:12:00,2011-09-14 05:13:00,2.40989,2.41619,2.41619,2.40989,2.42111,2.42131,2.42131,2.41981,65
2011-09-14 05:13:00,2011-09-14 05:14:00,2.41619,2.41429,2.41659,2.41409,2.42131,2.42131,2.42171,2.42031,83
2011-09-14 05:14:00,2011-09-14 05:15:00,2.41429,2.41349,2.41429,2.41339,2.42131,2.42061,2.42131,2.42051,30
2011-09-14 05:15:00,2011-09-14 05:16:00,2.41349,2.41339,2.41359,2.41299,2.42061,2.42051,2.42071,2.42011,18
2011-09-14 05:16:00,2011-09-14 05:17:00,2.41339,2.41289,2.41339,2.41289,2.42051,2.42001,2.42051,2.42001,22
2011-09-14 05:17:00,2011-09-14 05:18:00,2.41289,2.41319,2.41339,2.41269,2.42001,2.42031,2.42051,2.41981,34
2011-09-14 05:18:00,2011-09-14 05:19:00,2.41319,2.41379,2.41399,2.41309,2.42031,2.42081,2.42091,2.42021,34
2011-09-14 05:19:00,2011-09-14 05:20:00,2.41379,2.41319,2.41389,2.41299,2.42081,2.42031,2.42091,2.42031,12
2011-09-14 05:20:00,2011-09-14 05:21:00,2.41319,2.41279,2.41339,2.41269,2.42031,2.41991,2.42051,2.41981,36
2011-09-14 05:21:00,2011-09-14 05:22:00,2.41279,2.41149,2.41279,2.41139,2.41991,2.41861,2.41991,2.41851,49
2011-09-14 05:22:00,2011-09-14 05:23:00,2.41149,2.41439,2.41479,2.41149,2.41861,2.41781,2.41881,2.41781,33
2011-09-14 05:23:00,2011-09-14 05:24:00,2.41439,2.41249,2.41479,2.41239,2.41781,2.41871,2.41941,2.41651,62
2011-09-14 05:24:00,2011-09-14 05:25:00,2.41249,2.41209,2.41249,2.41179,2.41871,2.41881,2.41891,2.41831,34
2011-09-14 05:25:00,2011-09-14 05:26:00,2.41209,2.41219,2.41219,2.41179,2.41881,2.41821,2.41881,2.41821,32
2011-09-14 05:26:00,2011-09-14 05:27:00,2.41219,2.41219,2.41229,2.41179,2.41821,2.41721,2.41831,2.41701,18
2011-09-14 05:27:00,2011-09-14 05:28:00,2.41219,2.41269,2.41289,2.41219,2.41721,2.41681,2.41731,2.41611,26
2011-09-14 05:28:00,2011-09-14 05:29:00,2.41269,2.41209,2.41269,2.41189,2.41681,2.41631,2.41681,2.41621,22
2011-09-14 05:29:00,2011-09-14 05:30:00,2.41209,2.41099,2.41219,2.41099,2.41631,2.41621,2.41641,2.41621,11
2011-09-14 05:30:00,2011-09-14 05:31:00,2.41099,2.41289,2.41419,2.41099,2.41621,2.41611,2.41711,2.41611,94
2011-09-14 05:31:00,2011-09-14 05:32:00,2.41289,2.41379,2.41549,2.41289,2.41611,2.41621,2.41791,2.41611,69
2011-09-14 05:32:00,2011-09-14 05:33:00,2.41379,2.41449,2.41499,2.41179,2.41621,2.41791,2.41941,2.41571,107
2011-09-14 05:33:00,2011-09-14 05:34:00,2.41449,2.41469,2.41469,2.41279,2.41791,2.41911,2.42421,2.41741,73
2011-09-14 05:34:00,2011-09-14 05:35:00,2.41469,2.41659,2.41719,2.41469,2.41911,2.42121,2.42131,2.41891,53
2011-09-14 05:35:00,2011-09-14 05:36:00,2.41659,2.41859,2.41979,2.41649,2.42121,2.42191,2.42351,2.42101,99
2011-09-14 05:36:00,2011-09-14 05:37:00,2.41859,2.41999,2.42069,2.41859,2.42191,2.42291,2.42391,2.42191,80
2011-09-14 05:37:00,2011-09-14 05:38:00,2.41999,2.41969,2.42009,2.41889,2.42291,2.42161,2.42311,2.42101,66
2011-09-14 05:38:00,2011-09-14 05:39:00,2.41969,2.42009,2.42049,2.41779,2.42161,2.42201,2.42241,2.42101,105
2011-09-14 05:39:00,2011-09-14 05:40:00,2.42009,2.41969,2.42009,2.41739,2.42201,2.42161,2.42201,2.42101,80
2011-09-14 05:40:00,2011-09-14 05:41:00,2.41969,2.42009,2.42069,2.41789,2.42161,2.42351,2.42411,2.42131,91
2011-09-14 05:41:00,2011-09-14 05:42:00,2.42009,2.42119,2.42219,2.41989,2.42351,2.42431,2.42531,2.42301,138
2011-09-14 05:42:00,2011-09-14 05:43:00,2.42119,2.42099,2.42149,2.41899,2.42431,2.42311,2.42521,2.42301,84
2011-09-14 05:43:00,2011-09-14 05:44:00,2.42099,2.42089,2.42129,2.41859,2.42311,2.42301,2.42391,2.42221,119
2011-09-14 05:44:00,2011-09-14 05:45:00,2.42089,2.42209,2.42209,2.42029,2.42301,2.42421,2.42661,2.42301,60
2011-09-14 05:45:00,2011-09-14 05:46:00,2.42209,2.42129,2.42209,2.41999,2.42421,2.42341,2.42471,2.42281,93
2011-09-14 05:46:00,2011-09-14 05:47:00,2.42129,2.42029,2.42129,2.41929,2.42341,2.42321,2.42431,2.42321,60
2011-09-14 05:47:00,2011-09-14 05:48:00,2.42029,2.42019,2.42069,2.42009,2.42321,2.42351,2.42371,2.42321,48
2011-09-14 05:48:00,2011-09-14 05:49:00,2.42019,2.42039,2.42039,2.41959,2.42351,2.42421,2.42421,2.42341,37
2011-09-14 05:49:00,2011-09-14 05:50:00,2.42039,2.42209,2.42219,2.41859,2.42421,2.42431,2.42441,2.42231,64
2011-09-14 05:50:00,2011-09-14 05:51:00,2.42209,2.42259,2.42269,2.42139,2.42431,2.42511,2.42521,2.42431,44
2011-09-14 05:51:00,2011-09-14 05:52:00,2.42259,2.42269,2.42279,2.42179,2.42511,2.42481,2.42521,2.42461,39
2011-09-14 05:52:00,2011-09-14 05:53:00,2.42269,2.42169,2.42269,2.42119,2.42481,2.42381,2.42481,2.42381,37
2011-09-14 05:53:00,2011-09-14 05:54:00,2.42169,2.42189,2.42239,2.41969,2.42381,2.42401,2.42641,2.42301,81
2011-09-14 05:54:00,2011-09-14 05:55:00,2.42189,2.42099,2.42209,2.42069,2.42401,2.42341,2.42661,2.42341,59
2011-09-14 05:55:00,2011-09-14 05:56:00,2.42099,2.42129,2.42169,2.41939,2.42341,2.42341,2.42591,2.42291,66
2011-09-14 05:56:00,2011-09-14 05:57:00,2.42129,2.42099,2.42129,2.42089,2.42341,2.42311,2.42341,2.42301,31
2011-09-14 05:57:00,2011-09-14 05:58:00,2.42099,2.42049,2.42169,2.42049,2.42311,2.42411,2.42431,2.42301,67
2011-09-14 05:58:00,2011-09-14 05:59:00,2.42049,2.42059,2.42189,2.41989,2.42411,2.42221,2.42451,2.42211,67
2011-09-14 05:59:00,2011-09-14 06:00:00,2.42059,2.42119,2.42259,2.42059,2.42221,2.42311,2.42431,2.42221,113
2011-09-14 06:00:00,2011-09-14 06:01:00,2.42119,2.42059,2.42199,2.41979,2.42311,2.42191,2.42351,2.42121,87
2011-09-14 06:01:00,2011-09-14 06:02:00,2.42059,2.42049,2.42169,2.41979,2.42191,2.42191,2.42441,2.42161,79
2011-09-14 06:02:00,2011-09-14 06:03:00,2.42049,2.42079,2.42079,2.42009,2.42191,2.42211,2.42261,2.42151,78
2011-09-14 06:03:00,2011-09-14 06:04:00,2.42079,2.42109,2.42149,2.41989,2.42211,2.42231,2.42411,2.42171,86
2011-09-14 06:04:00,2011-09-14 06:05:00,2.42109,2.41989,2.42229,2.41949,2.42231,2.42141,2.42401,2.42141,112
2011-09-14 06:05:00,2011-09-14 06:06:00,2.41989,2.42069,2.42079,2.41969,2.42141,2.42261,2.42271,2.42141,75
2011-09-14 06:06:00,2011-09-14 06:07:00,2.42069,2.42029,2.42149,2.42009,2.42261,2.42181,2.42271,2.42171,75
2011-09-14 06:07:00,2011-09-14 06:08:00,2.42029,2.41999,2.42029,2.41969,2.42181,2.42131,2.42181,2.42111,31
2011-09-14 06:08:00,2011-09-14 06:09:00,2.41999,2.42009,2.42009,2.41989,2.42131,2.42141,2.42141,2.42131,22
2011-09-14 06:09:00,2011-09-14 06:10:00,2.42009,2.41939,2.42069,2.41919,2.42141,2.42181,2.42201,2.42111,83
2011-09-14 06:10:00,2011-09-14 06:11:00,2.41939,2.41819,2.41949,2.41789,2.42181,2.42021,2.42181,2.41981,79
2011-09-14 06:11:00,2011-09-14 06:12:00,2.41819,2.41899,2.41949,2.41809,2.42021,2.42071,2.42101,2.42021,39
2011-09-14 06:12:00,2011-09-14 06:13:00,2.41899,2.41879,2.42039,2.41859,2.42071,2.42021,2.42181,2.41991,90
2011-09-14 06:13:00,2011-09-14 06:14:00,2.41879,2.41929,2.42019,2.41849,2.42021,2.42101,2.42161,2.41981,92
2011-09-14 06:14:00,2011-09-14 06:15:00,2.41929,2.41869,2.42009,2.41869,2.42101,2.42031,2.42161,2.42011,78
2011-09-14 06:15:00,2011-09-14 06:16:00,2.41869,2.41889,2.41939,2.41809,2.42031,2.42061,2.42161,2.41931,117
2011-09-14 06:16:00,2011-09-14 06:17:00,2.41889,2.41689,2.41939,2.41689,2.42061,2.41861,2.42071,2.41861,139
2011-09-14 06:17:00,2011-09-14 06:18:00,2.41689,2.41829,2.41859,2.41619,2.41861,2.41931,2.41961,2.41761,148
