open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-24 09:53:00,2012-01-24 09:54:00,2.37286,2.37262,2.37308,2.37189,2.37391,2.37371,2.37401,2.37294,189
2012-01-24 09:54:00,2012-01-24 09:55:00,2.37262,2.37169,2.37262,2.37147,2.37371,2.37279,2.37371,2.37264,130
2012-01-24 09:55:00,2012-01-24 09:56:00,2.37169,2.37276,2.37291,2.37119,2.37279,2.37381,2.37391,2.37226,170
2012-01-24 09:56:00,2012-01-24 09:57:00,2.37276,2.37358,2.3736,2.37195,2.37381,2.3748,2.37482,2.37331,148
2012-01-24 09:57:00,2012-01-24 09:58:00,2.37358,2.37329,2.3736,2.37309,2.3748,2.37441,2.37481,2.37421,76
2012-01-24 09:58:00,2012-01-24 09:59:00,2.37329,2.37239,2.37339,2.37239,2.37441,2.37351,2.37441,2.37351,141
2012-01-24 09:59:00,2012-01-24 10:00:00,2.37239,2.37299,2.37309,2.37239,2.37351,2.3739,2.37416,2.37345,92
2012-01-24 10:00:00,2012-01-24 10:01:00,2.37299,2.37219,2.37309,2.37209,2.3739,2.37314,2.37456,2.37306,93
2012-01-24 10:01:00,2012-01-24 10:02:00,2.37219,2.37199,2.37239,2.37169,2.37314,2.37306,2.37336,2.37278,76
2012-01-24 10:02:00,2012-01-24 10:03:00,2.37199,2.37219,2.37241,2.37189,2.37306,2.37331,2.3735,2.37299,99
2012-01-24 10:03:00,2012-01-24 10:04:00,2.37219,2.37315,2.37323,2.37209,2.37331,2.37421,2.37431,2.37311,130
2012-01-24 10:04:00,2012-01-24 10:05:00,2.37315,2.37289,2.37373,2.37289,2.37421,2.37385,2.37491,2.37385,70
2012-01-24 10:05:00,2012-01-24 10:06:00,2.37289,2.37209,2.37299,2.37199,2.37385,2.37307,2.37391,2.37298,67
2012-01-24 10:06:00,2012-01-24 10:07:00,2.37209,2.37249,2.37279,2.37189,2.37307,2.37351,2.37391,2.37301,84
2012-01-24 10:07:00,2012-01-24 10:08:00,2.37249,2.37282,2.37313,2.37219,2.37351,2.37371,2.37411,2.37331,102
2012-01-24 10:08:00,2012-01-24 10:09:00,2.37282,2.37261,2.37306,2.37252,2.37371,2.37383,2.37411,2.37371,45
2012-01-24 10:09:00,2012-01-24 10:10:00,2.37261,2.37249,2.37292,2.3724,2.37383,2.37361,2.37391,2.37361,72
2012-01-24 10:10:00,2012-01-24 10:11:00,2.37249,2.37312,2.37324,2.37249,2.37361,2.37401,2.37421,2.37361,79
2012-01-24 10:11:00,2012-01-24 10:12:00,2.37312,2.37286,2.37337,2.37263,2.37401,2.37381,2.37431,2.37361,140
2012-01-24 10:12:00,2012-01-24 10:13:00,2.37286,2.3725,2.37299,2.37236,2.37381,2.37371,2.37401,2.37351,70
2012-01-24 10:13:00,2012-01-24 10:14:00,2.3725,2.37259,2.37279,2.37239,2.37371,2.37371,2.37397,2.37341,52
2012-01-24 10:14:00,2012-01-24 10:15:00,2.37259,2.37269,2.37272,2.37239,2.37371,2.37381,2.37381,2.37336,44
2012-01-24 10:15:00,2012-01-24 10:16:00,2.37269,2.37317,2.37329,2.37259,2.37381,2.37421,2.37439,2.37371,52
2012-01-24 10:16:00,2012-01-24 10:17:00,2.37317,2.37379,2.37395,2.37316,2.37421,2.37481,2.37491,2.37411,118
2012-01-24 10:17:00,2012-01-24 10:18:00,2.37379,2.37379,2.37459,2.37369,2.37481,2.37478,2.37561,2.37471,137
2012-01-24 10:18:00,2012-01-24 10:19:00,2.37379,2.37389,2.3745,2.37379,2.37478,2.37481,2.37561,2.37478,110
2012-01-24 10:19:00,2012-01-24 10:20:00,2.37389,2.37414,2.37419,2.37339,2.37481,2.37522,2.37528,2.37444,72
2012-01-24 10:20:00,2012-01-24 10:21:00,2.37414,2.37435,2.37444,2.37407,2.37522,2.37531,2.37539,2.37509,57
2012-01-24 10:21:00,2012-01-24 10:22:00,2.37435,2.37413,2.3745,2.37406,2.37531,2.37511,2.37551,2.37501,77
2012-01-24 10:22:00,2012-01-24 10:23:00,2.37413,2.37429,2.37469,2.37409,2.37511,2.37531,2.37571,2.37511,107
2012-01-24 10:23:00,2012-01-24 10:24:00,2.37429,2.37399,2.37439,2.37378,2.37531,2.37504,2.37541,2.37498,61
2012-01-24 10:24:00,2012-01-24 10:25:00,2.37399,2.37379,2.37399,2.37349,2.37504,2.37481,2.37504,2.37441,75
2012-01-24 10:25:00,2012-01-24 10:26:00,2.37379,2.37395,2.37414,2.373,2.37481,2.37511,2.37511,2.37441,94
2012-01-24 10:26:00,2012-01-24 10:27:00,2.37395,2.37381,2.3744,2.37313,2.37511,2.37491,2.37541,2.37452,108
2012-01-24 10:27:00,2012-01-24 10:28:00,2.37381,2.37379,2.37404,2.37339,2.37491,2.37474,2.37511,2.37449,110
2012-01-24 10:28:00,2012-01-24 10:29:00,2.37379,2.37439,2.37473,2.37369,2.37474,2.37531,2.37581,2.37456,98
2012-01-24 10:29:00,2012-01-24 10:30:00,2.37439,2.37359,2.37439,2.37349,2.37531,2.37436,2.37556,2.37436,74
2012-01-24 10:30:00,2012-01-24 10:31:00,2.37359,2.37319,2.37379,2.37299,2.37436,2.37413,2.37487,2.37408,58
2012-01-24 10:31:00,2012-01-24 10:32:00,2.37319,2.37327,2.37334,2.37289,2.37413,2.37441,2.37448,2.37388,51
2012-01-24 10:32:00,2012-01-24 10:33:00,2.37327,2.37289,2.37347,2.37263,2.37441,2.37397,2.37461,2.37379,76
2012-01-24 10:33:00,2012-01-24 10:34:00,2.37289,2.37279,2.37309,2.37269,2.37397,2.37391,2.37421,2.37379,81
2012-01-24 10:34:00,2012-01-24 10:35:00,2.37279,2.373,2.3734,2.37269,2.37391,2.37391,2.37481,2.37371,127
2012-01-24 10:35:00,2012-01-24 10:36:00,2.373,2.37284,2.37304,2.37237,2.37391,2.37381,2.3741,2.37346,111
2012-01-24 10:36:00,2012-01-24 10:37:00,2.37284,2.37263,2.37293,2.37259,2.37381,2.37371,2.37404,2.37371,76
2012-01-24 10:37:00,2012-01-24 10:38:00,2.37263,2.3732,2.37326,2.37259,2.37371,2.37421,2.37421,2.37366,80
2012-01-24 10:38:00,2012-01-24 10:39:00,2.3732,2.37303,2.37347,2.37269,2.37421,2.37415,2.37441,2.37378,75
2012-01-24 10:39:00,2012-01-24 10:40:00,2.37303,2.37305,2.37314,2.37268,2.37415,2.37421,2.37431,2.37385,83
2012-01-24 10:40:00,2012-01-24 10:41:00,2.37305,2.37289,2.37334,2.37279,2.37421,2.37385,2.37451,2.37384,81
2012-01-24 10:41:00,2012-01-24 10:42:00,2.37289,2.37299,2.37339,2.37283,2.37385,2.37409,2.37453,2.37385,111
2012-01-24 10:42:00,2012-01-24 10:43:00,2.37299,2.37259,2.37309,2.37239,2.37409,2.37361,2.37416,2.3734,87
2012-01-24 10:43:00,2012-01-24 10:44:00,2.37259,2.37229,2.37259,2.37209,2.37361,2.37341,2.37381,2.37314,87
2012-01-24 10:44:00,2012-01-24 10:45:00,2.37229,2.37234,2.3728,2.37219,2.37341,2.37351,2.3739,2.37326,70
2012-01-24 10:45:00,2012-01-24 10:46:00,2.37234,2.37249,2.37283,2.37228,2.37351,2.37353,2.37391,2.37341,99
2012-01-24 10:46:00,2012-01-24 10:47:00,2.37249,2.37289,2.37302,2.37239,2.37353,2.37396,2.37411,2.37347,88
2012-01-24 10:47:00,2012-01-24 10:48:00,2.37289,2.37269,2.37299,2.37259,2.37396,2.37374,2.37401,2.37361,49
2012-01-24 10:48:00,2012-01-24 10:49:00,2.37269,2.37259,2.37299,2.37249,2.37374,2.3737,2.3741,2.37347,98
2012-01-24 10:49:00,2012-01-24 10:50:00,2.37259,2.37249,2.37279,2.37217,2.3737,2.3736,2.37388,2.37313,90
2012-01-24 10:50:00,2012-01-24 10:51:00,2.37249,2.37199,2.37249,2.37179,2.3736,2.37318,2.3736,2.37274,77
2012-01-24 10:51:00,2012-01-24 10:52:00,2.37199,2.37249,2.37279,2.37189,2.37318,2.37354,2.37391,2.37303,94
2012-01-24 10:52:00,2012-01-24 10:53:00,2.37249,2.37299,2.37299,2.37189,2.37354,2.37398,2.37411,2.37302,148
2012-01-24 10:53:00,2012-01-24 10:54:00,2.37299,2.37309,2.37309,2.37225,2.37398,2.3739,2.37398,2.3734,52
2012-01-24 10:54:00,2012-01-24 10:55:00,2.37309,2.37339,2.37349,2.37279,2.3739,2.37431,2.37441,2.37374,70
2012-01-24 10:55:00,2012-01-24 10:56:00,2.37339,2.37359,2.37399,2.37309,2.37431,2.37459,2.37493,2.37412,98
2012-01-24 10:56:00,2012-01-24 10:57:00,2.37359,2.37388,2.37389,2.37337,2.37459,2.37491,2.37501,2.37448,71
2012-01-24 10:57:00,2012-01-24 10:58:00,2.37388,2.37299,2.37409,2.37269,2.37491,2.37395,2.37508,2.37359,87
2012-01-24 10:58:00,2012-01-24 10:59:00,2.37299,2.37249,2.37349,2.37181,2.37395,2.37349,2.37448,2.37314,100
2012-01-24 10:59:00,2012-01-24 11:00:00,2.37249,2.37295,2.37319,2.37239,2.37349,2.37411,2.37441,2.37342,99
2012-01-24 11:00:00,2012-01-24 11:01:00,2.37295,2.37299,2.37299,2.37199,2.37411,2.37401,2.37411,2.37306,167
2012-01-24 11:01:00,2012-01-24 11:02:00,2.37299,2.37569,2.37579,2.37299,2.37401,2.37668,2.37672,2.37401,156
2012-01-24 11:02:00,2012-01-24 11:03:00,2.37569,2.37499,2.37599,2.37499,2.37668,2.37599,2.37701,2.37588,149
2012-01-24 11:03:00,2012-01-24 11:04:00,2.37499,2.37559,2.37609,2.37499,2.37599,2.37661,2.37709,2.37591,89
2012-01-24 11:04:00,2012-01-24 11:05:00,2.37559,2.37559,2.37569,2.37519,2.37661,2.3766,2.37668,2.3762,57
2012-01-24 11:05:00,2012-01-24 11:06:00,2.37559,2.37579,2.37609,2.37528,2.3766,2.37673,2.37711,2.37645,106
2012-01-24 11:06:00,2012-01-24 11:07:00,2.37579,2.37569,2.37579,2.37529,2.37673,2.3767,2.37676,2.37609,74
2012-01-24 11:07:00,2012-01-24 11:08:00,2.37569,2.37519,2.37579,2.37339,2.3767,2.37655,2.37683,2.37611,59
2012-01-24 11:08:00,2012-01-24 11:09:00,2.37519,2.37619,2.37629,2.37519,2.37655,2.37721,2.37735,2.37625,108
2012-01-24 11:09:00,2012-01-24 11:10:00,2.37619,2.37589,2.37639,2.37531,2.37721,2.3767,2.37728,2.37646,51
2012-01-24 11:10:00,2012-01-24 11:11:00,2.37589,2.37569,2.37609,2.37569,2.3767,2.37674,2.37704,2.37668,34
2012-01-24 11:11:00,2012-01-24 11:12:00,2.37569,2.37504,2.37579,2.37479,2.37674,2.37621,2.37682,2.37568,98
2012-01-24 11:12:00,2012-01-24 11:13:00,2.37504,2.37439,2.37504,2.37439,2.37621,2.37546,2.37621,2.37545,57
2012-01-24 11:13:00,2012-01-24 11:14:00,2.37439,2.37499,2.37539,2.37399,2.37546,2.37602,2.37651,2.37492,126
2012-01-24 11:14:00,2012-01-24 11:15:00,2.37499,2.3759,2.37602,2.37499,2.37602,2.37705,2.37709,2.37602,126
2012-01-24 11:15:00,2012-01-24 11:16:00,2.3759,2.37629,2.37669,2.37579,2.37705,2.37712,2.37782,2.37691,131
2012-01-24 11:16:00,2012-01-24 11:17:00,2.37629,2.37589,2.37649,2.37589,2.37712,2.37676,2.37746,2.37664,68
2012-01-24 11:17:00,2012-01-24 11:18:00,2.37589,2.37599,2.37609,2.37559,2.37676,2.37712,2.37743,2.37634,88
2012-01-24 11:18:00,2012-01-24 11:19:00,2.37599,2.37619,2.37629,2.37569,2.37712,2.37721,2.37737,2.37675,57
2012-01-24 11:19:00,2012-01-24 11:20:00,2.37619,2.37629,2.37665,2.37583,2.37721,2.37729,2.3778,2.37691,140
2012-01-24 11:20:00,2012-01-24 11:21:00,2.37629,2.37589,2.37629,2.37569,2.37729,2.37691,2.37729,2.3766,60
2012-01-24 11:21:00,2012-01-24 11:22:00,2.37589,2.37599,2.37629,2.37579,2.37691,2.37686,2.37725,2.37675,59
2012-01-24 11:22:00,2012-01-24 11:23:00,2.37599,2.37539,2.37609,2.37539,2.37686,2.37688,2.37746,2.37648,77
2012-01-24 11:23:00,2012-01-24 11:24:00,2.37539,2.37579,2.37599,2.37529,2.37688,2.377,2.37752,2.37655,76
2012-01-24 11:24:00,2012-01-24 11:25:00,2.37579,2.37539,2.37579,2.37529,2.377,2.37654,2.377,2.37654,44
2012-01-24 11:25:00,2012-01-24 11:26:00,2.37539,2.37539,2.37549,2.37529,2.37654,2.3766,2.37673,2.37642,73
2012-01-24 11:26:00,2012-01-24 11:27:00,2.37539,2.37539,2.37559,2.37519,2.3766,2.37661,2.37683,2.37641,51
2012-01-24 11:27:00,2012-01-24 11:28:00,2.37539,2.37575,2.37599,2.37527,2.37661,2.37691,2.37702,2.37653,119
2012-01-24 11:28:00,2012-01-24 11:29:00,2.37575,2.37539,2.37589,2.37539,2.37691,2.37627,2.37697,2.37627,59
2012-01-24 11:29:00,2012-01-24 11:30:00,2.37539,2.37489,2.37549,2.37459,2.37627,2.37613,2.37637,2.3755,49
2012-01-24 11:30:00,2012-01-24 11:31:00,2.37489,2.37519,2.37546,2.37479,2.37613,2.37625,2.37663,2.37593,80
2012-01-24 11:31:00,2012-01-24 11:32:00,2.37519,2.37529,2.37549,2.37491,2.37625,2.37643,2.37656,2.37609,40
2012-01-24 11:32:00,2012-01-24 11:33:00,2.37529,2.37519,2.37539,2.37509,2.37643,2.37616,2.37678,2.37616,37
2012-01-24 11:33:00,2012-01-24 11:34:00,2.37519,2.37529,2.37529,2.37489,2.37616,2.37613,2.37618,2.37583,23
2012-01-24 11:34:00,2012-01-24 11:35:00,2.37529,2.37585,2.37591,2.37499,2.37613,2.37703,2.37703,2.37606,104
2012-01-24 11:35:00,2012-01-24 11:36:00,2.37585,2.37599,2.37639,2.37569,2.37703,2.37705,2.37741,2.37676,92
2012-01-24 11:36:00,2012-01-24 11:37:00,2.37599,2.37629,2.37639,2.37579,2.37705,2.37741,2.37742,2.37676,65
2012-01-24 11:37:00,2012-01-24 11:38:00,2.37629,2.37679,2.37679,2.37598,2.37741,2.37777,2.37781,2.37691,106
2012-01-24 11:38:00,2012-01-24 11:39:00,2.37679,2.37709,2.37709,2.37625,2.37777,2.37811,2.37811,2.37746,46
2012-01-24 11:39:00,2012-01-24 11:40:00,2.37709,2.37699,2.37729,2.37679,2.37811,2.37809,2.37841,2.37776,80
2012-01-24 11:40:00,2012-01-24 11:41:00,2.37699,2.37689,2.37739,2.37689,2.37809,2.37776,2.37842,2.37776,40
2012-01-24 11:41:00,2012-01-24 11:42:00,2.37689,2.37659,2.37699,2.37649,2.37776,2.37772,2.37794,2.37755,51
2012-01-24 11:42:00,2012-01-24 11:43:00,2.37659,2.37649,2.37689,2.37639,2.37772,2.37723,2.37785,2.37723,46
2012-01-24 11:43:00,2012-01-24 11:44:00,2.37649,2.37629,2.37649,2.37579,2.37723,2.37708,2.37741,2.3767,56
2012-01-24 11:44:00,2012-01-24 11:45:00,2.37629,2.37609,2.37629,2.37609,2.37708,2.3772,2.37727,2.37708,26
2012-01-24 11:45:00,2012-01-24 11:46:00,2.37609,2.37599,2.37619,2.37559,2.3772,2.37694,2.3772,2.37648,70
2012-01-24 11:46:00,2012-01-24 11:47:00,2.37599,2.37579,2.37609,2.37579,2.37694,2.37678,2.3771,2.37671,25
2012-01-24 11:47:00,2012-01-24 11:48:00,2.37579,2.37579,2.37609,2.37529,2.37678,2.37678,2.37712,2.37659,56
2012-01-24 11:48:00,2012-01-24 11:49:00,2.37579,2.37569,2.37589,2.37559,2.37678,2.3767,2.37691,2.37661,34
2012-01-24 11:49:00,2012-01-24 11:50:00,2.37569,2.37489,2.37579,2.37489,2.3767,2.37603,2.37677,2.37591,54
2012-01-24 11:50:00,2012-01-24 11:51:00,2.37489,2.37449,2.37529,2.37429,2.37603,2.37553,2.37641,2.37536,75
2012-01-24 11:51:00,2012-01-24 11:52:00,2.37449,2.37459,2.37505,2.37419,2.37553,2.37559,2.37601,2.37518,148
2012-01-24 11:52:00,2012-01-24 11:53:00,2.37459,2.37531,2.37531,2.37409,2.37559,2.37641,2.37641,2.375,74
2012-01-24 11:53:00,2012-01-24 11:54:00,2.37531,2.37529,2.37542,2.37509,2.37641,2.37625,2.37651,2.37616,50
2012-01-24 11:54:00,2012-01-24 11:55:00,2.37529,2.37569,2.37569,2.37499,2.37625,2.37669,2.37681,2.37601,46
2012-01-24 11:55:00,2012-01-24 11:56:00,2.37569,2.37539,2.37589,2.37499,2.37669,2.37668,2.37701,2.37611,41
2012-01-24 11:56:00,2012-01-24 11:57:00,2.37539,2.37499,2.37539,2.37479,2.37668,2.37617,2.37674,2.37603,59
2012-01-24 11:57:00,2012-01-24 11:58:00,2.37499,2.37449,2.37499,2.37419,2.37617,2.37569,2.37644,2.37555,105
2012-01-24 11:58:00,2012-01-24 11:59:00,2.37449,2.37354,2.37509,2.37344,2.37569,2.37778,2.37782,2.37566,131
2012-01-24 11:59:00,2012-01-24 12:00:00,2.37354,2.37539,2.37569,2.37346,2.37778,2.37691,2.37811,2.37661,77
2012-01-24 12:00:00,2012-01-24 12:01:00,2.37539,2.37639,2.37659,2.37539,2.37691,2.37751,2.37811,2.37681,32
2012-01-24 12:01:00,2012-01-24 12:02:00,2.37639,2.37609,2.37649,2.37569,2.37751,2.37721,2.37761,2.37671,40
2012-01-24 12:02:00,2012-01-24 12:03:00,2.37609,2.37549,2.37639,2.37529,2.37721,2.37651,2.37741,2.37651,37
2012-01-24 12:03:00,2012-01-24 12:04:00,2.37549,2.37519,2.37569,2.37489,2.37651,2.37616,2.37681,2.37601,57
2012-01-24 12:04:00,2012-01-24 12:05:00,2.37519,2.37389,2.37529,2.37299,2.37616,2.37501,2.37641,2.37431,69
2012-01-24 12:05:00,2012-01-24 12:06:00,2.37389,2.37249,2.37422,2.37249,2.37501,2.37381,2.37571,2.37361,53
2012-01-24 12:06:00,2012-01-24 12:07:00,2.37249,2.37259,2.37299,2.37215,2.37381,2.37394,2.37411,2.37351,53
2012-01-24 12:07:00,2012-01-24 12:08:00,2.37259,2.37249,2.37272,2.37229,2.37394,2.37366,2.37421,2.37358,56
2012-01-24 12:08:00,2012-01-24 12:09:00,2.37249,2.37239,2.37309,2.37229,2.37366,2.37375,2.37447,2.37359,50
2012-01-24 12:09:00,2012-01-24 12:10:00,2.37239,2.37209,2.37249,2.37159,2.37375,2.37331,2.37375,2.37263,72
2012-01-24 12:10:00,2012-01-24 12:11:00,2.37209,2.37269,2.37299,2.37199,2.37331,2.3737,2.37415,2.37311,109
2012-01-24 12:11:00,2012-01-24 12:12:00,2.37269,2.37269,2.37319,2.37239,2.3737,2.37401,2.37421,2.37341,74
2012-01-24 12:12:00,2012-01-24 12:13:00,2.37269,2.37309,2.37329,2.37239,2.37401,2.37441,2.37441,2.37351,71
2012-01-24 12:13:00,2012-01-24 12:14:00,2.37309,2.37289,2.37356,2.37279,2.37441,2.37411,2.37521,2.37411,75
2012-01-24 12:14:00,2012-01-24 12:15:00,2.37289,2.37229,2.3731,2.37199,2.37411,2.37325,2.37431,2.37311,124
2012-01-24 12:15:00,2012-01-24 12:16:00,2.37229,2.37209,2.37269,2.37159,2.37325,2.37317,2.37381,2.37271,85
2012-01-24 12:16:00,2012-01-24 12:17:00,2.37209,2.37489,2.37562,2.37209,2.37317,2.37678,2.37681,2.37317,116
2012-01-24 12:17:00,2012-01-24 12:18:00,2.37489,2.37509,2.37619,2.37489,2.37678,2.37614,2.37728,2.37596,115
2012-01-24 12:18:00,2012-01-24 12:19:00,2.37509,2.37489,2.37529,2.37387,2.37614,2.37587,2.37663,2.37528,110
2012-01-24 12:19:00,2012-01-24 12:20:00,2.37489,2.37629,2.37649,2.37489,2.37587,2.37741,2.37761,2.37587,120
2012-01-24 12:20:00,2012-01-24 12:21:00,2.37629,2.37669,2.37709,2.37589,2.37741,2.37784,2.37826,2.37724,40
2012-01-24 12:21:00,2012-01-24 12:22:00,2.37669,2.37639,2.37699,2.37639,2.37784,2.37744,2.37815,2.37735,33
2012-01-24 12:22:00,2012-01-24 12:23:00,2.37639,2.37565,2.37659,2.37549,2.37744,2.37683,2.37756,2.37657,79
2012-01-24 12:23:00,2012-01-24 12:24:00,2.37565,2.37549,2.37596,2.37549,2.37683,2.37664,2.37705,2.37642,53
2012-01-24 12:24:00,2012-01-24 12:25:00,2.37549,2.37509,2.37549,2.37489,2.37664,2.37589,2.37664,2.37571,61
2012-01-24 12:25:00,2012-01-24 12:26:00,2.37509,2.37499,2.37519,2.37442,2.37589,2.37591,2.37608,2.3756,47
2012-01-24 12:26:00,2012-01-24 12:27:00,2.37499,2.37499,2.3751,2.37469,2.37591,2.37601,2.37633,2.3758,36
2012-01-24 12:27:00,2012-01-24 12:28:00,2.37499,2.37499,2.37547,2.37489,2.37601,2.37587,2.37641,2.37587,69
2012-01-24 12:28:00,2012-01-24 12:29:00,2.37499,2.37479,2.37499,2.37459,2.37587,2.37586,2.37589,2.37555,41
2012-01-24 12:29:00,2012-01-24 12:30:00,2.37479,2.37379,2.37479,2.37339,2.37586,2.37483,2.37588,2.37438,64
2012-01-24 12:30:00,2012-01-24 12:31:00,2.37379,2.37499,2.37499,2.37379,2.37483,2.37589,2.37589,2.37483,79
2012-01-24 12:31:00,2012-01-24 12:32:00,2.37499,2.37529,2.37567,2.37484,2.37589,2.37641,2.37661,2.37589,39
2012-01-24 12:32:00,2012-01-24 12:33:00,2.37529,2.37479,2.37529,2.37472,2.37641,2.37588,2.37641,2.3758,51
2012-01-24 12:33:00,2012-01-24 12:34:00,2.37479,2.37472,2.37495,2.37399,2.37588,2.37594,2.37614,2.37507,128
2012-01-24 12:34:00,2012-01-24 12:35:00,2.37472,2.37444,2.37506,2.37439,2.37594,2.37562,2.3763,2.37551,73
2012-01-24 12:35:00,2012-01-24 12:36:00,2.37444,2.37469,2.37469,2.37399,2.37562,2.37571,2.37581,2.37499,48
2012-01-24 12:36:00,2012-01-24 12:37:00,2.37469,2.37589,2.37601,2.37461,2.37571,2.37701,2.37711,2.37571,87
2012-01-24 12:37:00,2012-01-24 12:38:00,2.37589,2.37629,2.37629,2.37579,2.37701,2.37723,2.37731,2.37691,62
2012-01-24 12:38:00,2012-01-24 12:39:00,2.37629,2.37585,2.37639,2.37559,2.37723,2.37703,2.37741,2.37655,63
2012-01-24 12:39:00,2012-01-24 12:40:00,2.37585,2.37615,2.3764,2.37526,2.37703,2.37711,2.37757,2.37647,79
2012-01-24 12:40:00,2012-01-24 12:41:00,2.37615,2.37609,2.37651,2.37589,2.37711,2.37724,2.37751,2.37691,76
2012-01-24 12:41:00,2012-01-24 12:42:00,2.37609,2.37619,2.37651,2.37609,2.37724,2.37726,2.37779,2.37698,58
2012-01-24 12:42:00,2012-01-24 12:43:00,2.37619,2.37514,2.37629,2.37499,2.37726,2.37653,2.37782,2.37597,68
2012-01-24 12:43:00,2012-01-24 12:44:00,2.37514,2.37509,2.37519,2.37469,2.37653,2.37613,2.37653,2.37568,43
2012-01-24 12:44:00,2012-01-24 12:45:00,2.37509,2.37439,2.37519,2.37409,2.37613,2.37527,2.37616,2.37496,48
2012-01-24 12:45:00,2012-01-24 12:46:00,2.37439,2.37499,2.37519,2.37419,2.37527,2.37615,2.37632,2.37522,63
2012-01-24 12:46:00,2012-01-24 12:47:00,2.37499,2.37469,2.37499,2.37469,2.37615,2.37551,2.37615,2.37546,21
2012-01-24 12:47:00,2012-01-24 12:48:00,2.37469,2.37439,2.37489,2.37429,2.37551,2.37537,2.37569,2.37508,54
2012-01-24 12:48:00,2012-01-24 12:49:00,2.37439,2.37409,2.37449,2.37399,2.37537,2.37507,2.37564,2.37481,61
2012-01-24 12:49:00,2012-01-24 12:50:00,2.37409,2.37439,2.37499,2.37409,2.37507,2.37543,2.37613,2.37502,83
2012-01-24 12:50:00,2012-01-24 12:51:00,2.37439,2.37469,2.37479,2.37439,2.37543,2.37581,2.37586,2.37541,71
2012-01-24 12:51:00,2012-01-24 12:52:00,2.37469,2.37499,2.37499,2.37409,2.37581,2.37588,2.37602,2.37516,129
2012-01-24 12:52:00,2012-01-24 12:53:00,2.37499,2.37439,2.37509,2.37429,2.37588,2.37529,2.37604,2.37529,79
2012-01-24 12:53:00,2012-01-24 12:54:00,2.37439,2.37429,2.37459,2.37369,2.37529,2.37517,2.37561,2.3746,90
2012-01-24 12:54:00,2012-01-24 12:55:00,2.37429,2.37449,2.37499,2.37409,2.37517,2.37563,2.37631,2.37517,95
2012-01-24 12:55:00,2012-01-24 12:56:00,2.37449,2.37459,2.37499,2.37439,2.37563,2.37578,2.37607,2.37557,52
2012-01-24 12:56:00,2012-01-24 12:57:00,2.37459,2.37569,2.37569,2.37359,2.37578,2.37668,2.37699,2.37495,168
2012-01-24 12:57:00,2012-01-24 12:58:00,2.37569,2.37467,2.3761,2.37462,2.37668,2.37592,2.37711,2.37555,153
2012-01-24 12:58:00,2012-01-24 12:59:00,2.37467,2.37554,2.37562,2.37467,2.37592,2.37671,2.37681,2.37592,113
2012-01-24 12:59:00,2012-01-24 13:00:00,2.37554,2.37549,2.37559,2.37491,2.37671,2.37651,2.37681,2.37628,89
2012-01-24 13:00:00,2012-01-24 13:01:00,2.37549,2.37539,2.37559,2.37509,2.37651,2.37689,2.37691,2.37621,64
2012-01-24 13:01:00,2012-01-24 13:02:00,2.37539,2.37542,2.37559,2.37519,2.37689,2.37651,2.37689,2.37631,47
2012-01-24 13:02:00,2012-01-24 13:03:00,2.37542,2.37569,2.3762,2.37522,2.37651,2.37682,2.37731,2.37646,137
2012-01-24 13:03:00,2012-01-24 13:04:00,2.37569,2.37579,2.37613,2.37569,2.37682,2.37676,2.37738,2.37661,65
2012-01-24 13:04:00,2012-01-24 13:05:00,2.37579,2.37569,2.37619,2.37558,2.37676,2.37701,2.37764,2.37671,39
2012-01-24 13:05:00,2012-01-24 13:06:00,2.37569,2.37609,2.37639,2.37569,2.37701,2.37721,2.37772,2.37681,72
2012-01-24 13:06:00,2012-01-24 13:07:00,2.37609,2.37609,2.37629,2.37589,2.37721,2.37709,2.37736,2.37691,60
2012-01-24 13:07:00,2012-01-24 13:08:00,2.37609,2.37659,2.37669,2.37599,2.37709,2.37747,2.37761,2.37696,75
2012-01-24 13:08:00,2012-01-24 13:09:00,2.37659,2.37689,2.37709,2.37641,2.37747,2.37774,2.37821,2.37747,118
2012-01-24 13:09:00,2012-01-24 13:10:00,2.37689,2.37749,2.37779,2.37649,2.37774,2.37832,2.37874,2.37747,129
2012-01-24 13:10:00,2012-01-24 13:11:00,2.37749,2.37739,2.37769,2.37729,2.37832,2.37822,2.37862,2.37812,67
2012-01-24 13:11:00,2012-01-24 13:12:00,2.37739,2.37719,2.37749,2.37709,2.37822,2.37803,2.37835,2.37787,65
2012-01-24 13:12:00,2012-01-24 13:13:00,2.37719,2.37699,2.37729,2.37689,2.37803,2.37804,2.37814,2.37769,67
2012-01-24 13:13:00,2012-01-24 13:14:00,2.37699,2.37739,2.37779,2.37699,2.37804,2.37831,2.37921,2.37804,93
2012-01-24 13:14:00,2012-01-24 13:15:00,2.37739,2.37759,2.3776,2.37716,2.37831,2.37854,2.37876,2.37813,106
2012-01-24 13:15:00,2012-01-24 13:16:00,2.37759,2.37709,2.37789,2.37699,2.37854,2.37811,2.3789,2.37805,71
2012-01-24 13:16:00,2012-01-24 13:17:00,2.37709,2.37708,2.37749,2.37679,2.37811,2.37807,2.37842,2.37779,88
2012-01-24 13:17:00,2012-01-24 13:18:00,2.37708,2.37679,2.37729,2.37673,2.37807,2.37777,2.37818,2.37771,67
