open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-19 00:13:00,2012-11-19 00:14:00,2.29284,2.29294,2.2933,2.29268,2.29434,2.29441,2.29481,2.29418,20
2012-11-19 00:14:00,2012-11-19 00:15:00,2.29294,2.29294,2.2932,2.29291,2.29441,2.29445,2.2947,2.29441,15
2012-11-19 00:15:00,2012-11-19 00:16:00,2.29294,2.29268,2.29294,2.29259,2.29445,2.29418,2.29445,2.29413,7
2012-11-19 00:16:00,2012-11-19 00:17:00,2.29268,2.29246,2.29268,2.29226,2.29418,2.29396,2.29418,2.29373,14
2012-11-19 00:17:00,2012-11-19 00:18:00,2.29246,2.29228,2.29246,2.29228,2.29396,2.29382,2.29398,2.29382,6
2012-11-19 00:18:00,2012-11-19 00:19:00,2.29228,2.29219,2.29235,2.29162,2.29382,2.29369,2.29541,2.2936,14
2012-11-19 00:19:00,2012-11-19 00:20:00,2.29219,2.2919,2.29226,2.29183,2.29369,2.29341,2.29377,2.29333,12
2012-11-19 00:20:00,2012-11-19 00:21:00,2.2919,2.29181,2.2919,2.29167,2.29341,2.29332,2.29341,2.29317,5
2012-11-19 00:21:00,2012-11-19 00:22:00,2.29181,2.29203,2.2921,2.29167,2.29332,2.29353,2.2936,2.29317,11
2012-11-19 00:22:00,2012-11-19 00:23:00,2.29203,2.29224,2.29224,2.29203,2.29353,2.29375,2.29375,2.29353,3
2012-11-19 00:23:00,2012-11-19 00:24:00,2.29224,2.29176,2.29241,2.29169,2.29375,2.29326,2.29391,2.29319,15
2012-11-19 00:24:00,2012-11-19 00:25:00,2.29176,2.29194,2.29194,2.29176,2.29326,2.29344,2.29344,2.29326,4
2012-11-19 00:25:00,2012-11-19 00:26:00,2.29194,2.29194,2.29208,2.29194,2.29344,2.29344,2.29359,2.29344,4
2012-11-19 00:26:00,2012-11-19 00:27:00,2.29194,2.29197,2.29197,2.29187,2.29344,2.29348,2.29348,2.29337,2
2012-11-19 00:27:00,2012-11-19 00:28:00,2.29197,2.29183,2.29197,2.29183,2.29348,2.29333,2.29348,2.29333,2
2012-11-19 00:28:00,2012-11-19 00:29:00,2.29183,2.29242,2.29242,2.29183,2.29333,2.29393,2.29393,2.29333,8
2012-11-19 00:29:00,2012-11-19 00:30:00,2.29242,2.29228,2.29257,2.29228,2.29393,2.29375,2.29407,2.29375,6
2012-11-19 00:30:00,2012-11-19 00:31:00,2.29228,2.2921,2.29228,2.29196,2.29375,2.2936,2.29375,2.29346,6
2012-11-19 00:31:00,2012-11-19 00:32:00,2.2921,2.29203,2.29219,2.29203,2.2936,2.29353,2.29369,2.29353,7
2012-11-19 00:32:00,2012-11-19 00:33:00,2.29203,2.29219,2.29219,2.29203,2.29353,2.29369,2.29369,2.29353,2
2012-11-19 00:33:00,2012-11-19 00:34:00,2.29219,2.29244,2.29244,2.29219,2.29369,2.29395,2.29395,2.29369,3
2012-11-19 00:34:00,2012-11-19 00:35:00,2.29244,2.29241,2.29255,2.29241,2.29395,2.29391,2.29405,2.29387,5
2012-11-19 00:35:00,2012-11-19 00:36:00,2.29241,2.29219,2.29241,2.29199,2.29391,2.29484,2.29484,2.2935,7
2012-11-19 00:36:00,2012-11-19 00:37:00,2.29219,2.29215,2.29219,2.29205,2.29484,2.29442,2.29484,2.29432,3
2012-11-19 00:37:00,2012-11-19 00:38:00,2.29215,2.29205,2.29217,2.29205,2.29442,2.2947,2.29482,2.29442,2
2012-11-19 00:38:00,2012-11-19 00:39:00,2.29205,2.29208,2.29208,2.29198,2.2947,2.29461,2.2947,2.2945,2
2012-11-19 00:39:00,2012-11-19 00:40:00,2.29208,2.29215,2.29215,2.29208,2.29461,2.29481,2.29481,2.29461,1
2012-11-19 00:40:00,2012-11-19 00:42:00,2.29215,2.29189,2.29215,2.29189,2.29481,2.29454,2.29481,2.29454,5
2012-11-19 00:42:00,2012-11-19 00:43:00,2.29189,2.29261,2.29261,2.29176,2.29454,2.2943,2.29454,2.2943,3
2012-11-19 00:43:00,2012-11-19 00:44:00,2.29261,2.29289,2.29289,2.29256,2.2943,2.29453,2.29453,2.2943,3
2012-11-19 00:44:00,2012-11-19 00:45:00,2.29289,2.29304,2.29304,2.29289,2.29453,2.29464,2.29464,2.29453,3
2012-11-19 00:45:00,2012-11-19 00:46:00,2.29304,2.29309,2.29312,2.29304,2.29464,2.29464,2.29464,2.29464,3
2012-11-19 00:46:00,2012-11-19 00:47:00,2.29309,2.29308,2.29315,2.29308,2.29464,2.29475,2.29475,2.29464,3
2012-11-19 00:47:00,2012-11-19 00:48:00,2.29308,2.29302,2.29308,2.29295,2.29475,2.29448,2.29475,2.29433,3
2012-11-19 00:48:00,2012-11-19 00:49:00,2.29302,2.29293,2.29308,2.29293,2.29448,2.29433,2.29479,2.29433,3
2012-11-19 00:49:00,2012-11-19 00:50:00,2.29293,2.29282,2.29298,2.29282,2.29433,2.29423,2.29433,2.29409,4
2012-11-19 00:50:00,2012-11-19 00:51:00,2.29282,2.29322,2.29326,2.29282,2.29423,2.29412,2.29423,2.29412,3
2012-11-19 00:51:00,2012-11-19 00:52:00,2.29322,2.29354,2.29384,2.29322,2.29412,2.29481,2.29491,2.29412,4
2012-11-19 00:52:00,2012-11-19 00:53:00,2.29354,2.2932,2.29355,2.2932,2.29481,2.29419,2.29481,2.29419,3
2012-11-19 00:53:00,2012-11-19 00:54:00,2.2932,2.29381,2.29381,2.2932,2.29419,2.29503,2.29503,2.29419,5
2012-11-19 00:54:00,2012-11-19 00:55:00,2.29381,2.29375,2.29381,2.29359,2.29503,2.29464,2.29503,2.29447,3
2012-11-19 00:55:00,2012-11-19 00:56:00,2.29375,2.2936,2.29375,2.29341,2.29464,2.29448,2.29464,2.29434,3
2012-11-19 00:56:00,2012-11-19 00:57:00,2.2936,2.29366,2.29366,2.29352,2.29448,2.29457,2.29457,2.29443,3
2012-11-19 00:57:00,2012-11-19 00:58:00,2.29366,2.294,2.294,2.29366,2.29457,2.29497,2.29497,2.29457,2
2012-11-19 00:58:00,2012-11-19 00:59:00,2.294,2.29346,2.294,2.29346,2.29497,2.29443,2.29497,2.29443,4
2012-11-19 00:59:00,2012-11-19 01:00:00,2.29346,2.29391,2.29394,2.29346,2.29443,2.29525,2.29525,2.29443,3
2012-11-19 01:00:00,2012-11-19 01:01:00,2.29391,2.29389,2.29401,2.29389,2.29525,2.2948,2.29525,2.2948,3
2012-11-19 01:01:00,2012-11-19 01:02:00,2.29389,2.29358,2.29402,2.29358,2.2948,2.29486,2.29486,2.29479,3
2012-11-19 01:02:00,2012-11-19 01:03:00,2.29358,2.29383,2.29419,2.29358,2.29486,2.29524,2.29528,2.29472,5
2012-11-19 01:03:00,2012-11-19 01:04:00,2.29383,2.29467,2.29477,2.29365,2.29524,2.29615,2.29615,2.29493,8
2012-11-19 01:04:00,2012-11-19 01:05:00,2.29467,2.29446,2.29467,2.2943,2.29615,2.29594,2.29615,2.29583,3
2012-11-19 01:05:00,2012-11-19 01:06:00,2.29446,2.29438,2.29446,2.29409,2.29594,2.2957,2.29594,2.29547,3
2012-11-19 01:06:00,2012-11-19 01:07:00,2.29438,2.29416,2.29438,2.29414,2.2957,2.29537,2.2957,2.29537,3
2012-11-19 01:07:00,2012-11-19 01:08:00,2.29416,2.29505,2.29505,2.29416,2.29537,2.29656,2.29656,2.29537,4
2012-11-19 01:08:00,2012-11-19 01:09:00,2.29505,2.29458,2.29505,2.29458,2.29656,2.29579,2.29656,2.29579,3
2012-11-19 01:09:00,2012-11-19 01:10:00,2.29458,2.2941,2.29458,2.2941,2.29579,2.29522,2.29579,2.29522,3
2012-11-19 01:10:00,2012-11-19 01:11:00,2.2941,2.29413,2.29436,2.2941,2.29522,2.29565,2.29583,2.29522,2
2012-11-19 01:11:00,2012-11-19 01:12:00,2.29413,2.29418,2.29423,2.29408,2.29565,2.29556,2.29565,2.29556,3
2012-11-19 01:12:00,2012-11-19 01:13:00,2.29418,2.29396,2.29418,2.29396,2.29556,2.29523,2.29556,2.29523,3
2012-11-19 01:13:00,2012-11-19 01:14:00,2.29396,2.29367,2.29396,2.29367,2.29523,2.29485,2.29523,2.29485,3
2012-11-19 01:14:00,2012-11-19 01:15:00,2.29367,2.29386,2.29386,2.29363,2.29485,2.29522,2.29527,2.29478,3
2012-11-19 01:15:00,2012-11-19 01:16:00,2.29386,2.29373,2.29386,2.29361,2.29522,2.29508,2.29526,2.29508,3
2012-11-19 01:16:00,2012-11-19 01:17:00,2.29373,2.29347,2.29373,2.29344,2.29508,2.29493,2.29508,2.29491,3
2012-11-19 01:17:00,2012-11-19 01:18:00,2.29347,2.29357,2.29357,2.29347,2.29493,2.29506,2.29506,2.29493,3
2012-11-19 01:18:00,2012-11-19 01:19:00,2.29357,2.2928,2.29357,2.2928,2.29506,2.2938,2.29506,2.2938,4
2012-11-19 01:19:00,2012-11-19 01:20:00,2.2928,2.29237,2.2928,2.29237,2.2938,2.29353,2.29384,2.29353,3
2012-11-19 01:20:00,2012-11-19 01:21:00,2.29237,2.29256,2.29256,2.29234,2.29353,2.29373,2.29373,2.29353,3
2012-11-19 01:21:00,2012-11-19 01:22:00,2.29256,2.29255,2.29256,2.29252,2.29373,2.29371,2.29373,2.29371,2
2012-11-19 01:22:00,2012-11-19 01:23:00,2.29255,2.2927,2.29276,2.29255,2.29371,2.29393,2.29393,2.29371,3
2012-11-19 01:23:00,2012-11-19 01:24:00,2.2927,2.29318,2.29318,2.2927,2.29393,2.29423,2.29423,2.29393,3
2012-11-19 01:24:00,2012-11-19 01:25:00,2.29318,2.29316,2.29318,2.29314,2.29423,2.2944,2.2944,2.29423,3
2012-11-19 01:25:00,2012-11-19 01:26:00,2.29316,2.2932,2.2932,2.29313,2.2944,2.2944,2.2944,2.2944,2
2012-11-19 01:26:00,2012-11-19 01:27:00,2.2932,2.29373,2.29373,2.2932,2.2944,2.29492,2.29492,2.2944,4
2012-11-19 01:27:00,2012-11-19 01:28:00,2.29373,2.29374,2.29375,2.29373,2.29492,2.29492,2.29492,2.29492,2
2012-11-19 01:28:00,2012-11-19 01:29:00,2.29374,2.29367,2.29374,2.29367,2.29492,2.29492,2.29492,2.29492,1
2012-11-19 01:29:00,2012-11-19 01:30:00,2.29367,2.29376,2.29376,2.29367,2.29492,2.29499,2.29536,2.29484,3
2012-11-19 01:30:00,2012-11-19 01:31:00,2.29376,2.29378,2.2941,2.29376,2.29499,2.29504,2.29519,2.29499,4
2012-11-19 01:31:00,2012-11-19 01:32:00,2.29378,2.29377,2.29379,2.29372,2.29504,2.29502,2.29504,2.29481,3
2012-11-19 01:32:00,2012-11-19 01:33:00,2.29377,2.29367,2.29377,2.29365,2.29502,2.29486,2.29502,2.29486,3
2012-11-19 01:33:00,2012-11-19 01:34:00,2.29367,2.29347,2.29367,2.29347,2.29486,2.29468,2.29486,2.29459,3
2012-11-19 01:34:00,2012-11-19 01:35:00,2.29347,2.29345,2.29347,2.29345,2.29468,2.29465,2.29468,2.29465,1
2012-11-19 01:35:00,2012-11-19 01:36:00,2.29345,2.29336,2.29345,2.29334,2.29465,2.29454,2.29465,2.29454,2
2012-11-19 01:36:00,2012-11-19 01:37:00,2.29336,2.2932,2.29336,2.2932,2.29454,2.29436,2.29454,2.29436,3
2012-11-19 01:37:00,2012-11-19 01:38:00,2.2932,2.29323,2.29326,2.29315,2.29436,2.29454,2.29454,2.29427,3
2012-11-19 01:38:00,2012-11-19 01:39:00,2.29323,2.29311,2.29323,2.29306,2.29454,2.29423,2.29454,2.29423,3
2012-11-19 01:39:00,2012-11-19 01:40:00,2.29311,2.29294,2.29311,2.29294,2.29423,2.29402,2.29423,2.29402,3
2012-11-19 01:40:00,2012-11-19 01:41:00,2.29294,2.29288,2.29294,2.29286,2.29402,2.29414,2.29414,2.29402,3
2012-11-19 01:41:00,2012-11-19 01:42:00,2.29288,2.29344,2.29344,2.29288,2.29414,2.29463,2.29463,2.29414,3
2012-11-19 01:42:00,2012-11-19 01:43:00,2.29344,2.29333,2.29344,2.29328,2.29463,2.29454,2.29463,2.29447,3
2012-11-19 01:43:00,2012-11-19 01:44:00,2.29333,2.2933,2.29335,2.2933,2.29454,2.29454,2.29454,2.29454,3
2012-11-19 01:44:00,2012-11-19 01:45:00,2.2933,2.2935,2.29351,2.2933,2.29454,2.29474,2.29474,2.29452,3
2012-11-19 01:45:00,2012-11-19 01:46:00,2.2935,2.29383,2.29384,2.2935,2.29474,2.29508,2.29534,2.29474,3
2012-11-19 01:46:00,2012-11-19 01:47:00,2.29383,2.2942,2.2942,2.29383,2.29508,2.29539,2.29539,2.29508,3
2012-11-19 01:47:00,2012-11-19 01:48:00,2.2942,2.29421,2.29421,2.29387,2.29539,2.29531,2.29539,2.29499,4
2012-11-19 01:48:00,2012-11-19 01:49:00,2.29421,2.2942,2.29431,2.2942,2.29531,2.29539,2.29544,2.29531,3
2012-11-19 01:49:00,2012-11-19 01:50:00,2.2942,2.29408,2.2942,2.29408,2.29539,2.29524,2.29539,2.29524,3
2012-11-19 01:50:00,2012-11-19 01:51:00,2.29408,2.29468,2.29468,2.29407,2.29524,2.29634,2.29634,2.29524,4
2012-11-19 01:51:00,2012-11-19 01:52:00,2.29468,2.29455,2.29468,2.29444,2.29634,2.29569,2.29634,2.29569,3
2012-11-19 01:52:00,2012-11-19 01:53:00,2.29455,2.29473,2.29479,2.29455,2.29569,2.29591,2.29598,2.29569,3
2012-11-19 01:53:00,2012-11-19 01:54:00,2.29473,2.29452,2.29473,2.29452,2.29591,2.29558,2.29591,2.29558,3
2012-11-19 01:54:00,2012-11-19 01:55:00,2.29452,2.29449,2.29452,2.29448,2.29558,2.29574,2.29574,2.29558,2
2012-11-19 01:55:00,2012-11-19 01:56:00,2.29449,2.2943,2.29451,2.2943,2.29574,2.29555,2.29574,2.29555,3
2012-11-19 01:56:00,2012-11-19 01:57:00,2.2943,2.29408,2.2943,2.29408,2.29555,2.2952,2.29555,2.2952,3
2012-11-19 01:57:00,2012-11-19 01:58:00,2.29408,2.29389,2.29408,2.2938,2.2952,2.2951,2.2952,2.29497,3
2012-11-19 01:58:00,2012-11-19 01:59:00,2.29389,2.29333,2.29402,2.29333,2.2951,2.29452,2.29528,2.29452,4
2012-11-19 01:59:00,2012-11-19 02:00:00,2.29333,2.29343,2.29362,2.29332,2.29452,2.29435,2.29453,2.29425,4
2012-11-19 02:00:00,2012-11-19 02:01:00,2.29343,2.29327,2.29343,2.29327,2.29435,2.2941,2.29435,2.2941,3
2012-11-19 02:01:00,2012-11-19 02:02:00,2.29327,2.29292,2.29327,2.29292,2.2941,2.29376,2.2941,2.29376,2
2012-11-19 02:02:00,2012-11-19 02:03:00,2.29292,2.29388,2.29399,2.29292,2.29376,2.29502,2.29507,2.29376,19
2012-11-19 02:03:00,2012-11-19 02:04:00,2.29388,2.29419,2.29419,2.29385,2.29502,2.29504,2.29527,2.29473,7
2012-11-19 02:04:00,2012-11-19 02:05:00,2.29419,2.29429,2.29429,2.29412,2.29504,2.29516,2.29516,2.29504,3
2012-11-19 02:05:00,2012-11-19 02:06:00,2.29429,2.29435,2.29446,2.29417,2.29516,2.29525,2.29525,2.29505,4
2012-11-19 02:06:00,2012-11-19 02:07:00,2.29435,2.29427,2.29441,2.29426,2.29525,2.29523,2.29543,2.29513,5
2012-11-19 02:07:00,2012-11-19 02:08:00,2.29427,2.29439,2.29439,2.29416,2.29523,2.29539,2.29555,2.29519,8
2012-11-19 02:08:00,2012-11-19 02:09:00,2.29439,2.29436,2.29439,2.29426,2.29539,2.29542,2.29544,2.29533,10
2012-11-19 02:09:00,2012-11-19 02:10:00,2.29436,2.29444,2.29447,2.29436,2.29542,2.29551,2.29551,2.29542,3
2012-11-19 02:10:00,2012-11-19 02:11:00,2.29444,2.29446,2.29447,2.29443,2.29551,2.29551,2.29551,2.29541,3
2012-11-19 02:11:00,2012-11-19 02:12:00,2.29446,2.29439,2.29448,2.29439,2.29551,2.29533,2.29551,2.29533,3
2012-11-19 02:12:00,2012-11-19 02:13:00,2.29439,2.29443,2.29443,2.29437,2.29533,2.29546,2.29551,2.29533,5
2012-11-19 02:13:00,2012-11-19 02:14:00,2.29443,2.29542,2.29549,2.29443,2.29546,2.29656,2.29678,2.29546,27
2012-11-19 02:14:00,2012-11-19 02:15:00,2.29542,2.29574,2.29589,2.29542,2.29656,2.2969,2.29739,2.29647,22
2012-11-19 02:15:00,2012-11-19 02:16:00,2.29574,2.29564,2.29574,2.29564,2.2969,2.29652,2.2969,2.29652,3
2012-11-19 02:16:00,2012-11-19 02:17:00,2.29564,2.29556,2.29564,2.29553,2.29652,2.29646,2.29652,2.29638,3
2012-11-19 02:17:00,2012-11-19 02:18:00,2.29556,2.29555,2.29556,2.29554,2.29646,2.29646,2.29646,2.29644,2
2012-11-19 02:18:00,2012-11-19 02:19:00,2.29555,2.29552,2.29557,2.29552,2.29646,2.29637,2.29647,2.29637,3
2012-11-19 02:19:00,2012-11-19 02:20:00,2.29552,2.29589,2.29589,2.29552,2.29637,2.29695,2.29695,2.29637,4
2012-11-19 02:20:00,2012-11-19 02:21:00,2.29589,2.29582,2.29589,2.29582,2.29695,2.2968,2.29695,2.2968,3
2012-11-19 02:21:00,2012-11-19 02:22:00,2.29582,2.29581,2.29584,2.29581,2.2968,2.29679,2.2968,2.29679,3
2012-11-19 02:22:00,2012-11-19 02:23:00,2.29581,2.2959,2.29593,2.29581,2.29679,2.29678,2.29689,2.29678,3
2012-11-19 02:23:00,2012-11-19 02:24:00,2.2959,2.29609,2.29609,2.2959,2.29678,2.297,2.297,2.29678,3
2012-11-19 02:24:00,2012-11-19 02:25:00,2.29609,2.29609,2.29609,2.29604,2.297,2.2969,2.297,2.2969,2
2012-11-19 02:25:00,2012-11-19 02:26:00,2.29609,2.29572,2.29619,2.29569,2.2969,2.29656,2.29711,2.29656,4
2012-11-19 02:26:00,2012-11-19 02:27:00,2.29572,2.29562,2.29572,2.29559,2.29656,2.29652,2.29656,2.29652,3
2012-11-19 02:27:00,2012-11-19 02:28:00,2.29562,2.29568,2.29568,2.29554,2.29652,2.2966,2.2966,2.29644,3
2012-11-19 02:28:00,2012-11-19 02:29:00,2.29568,2.29582,2.29582,2.29568,2.2966,2.29673,2.29689,2.29653,5
2012-11-19 02:29:00,2012-11-19 02:30:00,2.29582,2.29659,2.29669,2.29578,2.29673,2.2975,2.2975,2.29664,15
2012-11-19 02:30:00,2012-11-19 02:31:00,2.29659,2.2966,2.29699,2.29659,2.2975,2.29741,2.29759,2.29741,17
2012-11-19 02:31:00,2012-11-19 02:32:00,2.2966,2.29654,2.2966,2.29654,2.29741,2.29739,2.29741,2.29736,2
2012-11-19 02:32:00,2012-11-19 02:33:00,2.29654,2.29636,2.29654,2.29634,2.29739,2.29725,2.29739,2.29725,4
2012-11-19 02:33:00,2012-11-19 02:34:00,2.29636,2.29648,2.29648,2.29634,2.29725,2.29734,2.29734,2.29725,3
2012-11-19 02:34:00,2012-11-19 02:35:00,2.29648,2.29644,2.29648,2.29644,2.29734,2.29734,2.29734,2.29734,2
2012-11-19 02:35:00,2012-11-19 02:36:00,2.29644,2.29636,2.29646,2.29636,2.29734,2.29729,2.29734,2.29729,3
2012-11-19 02:36:00,2012-11-19 02:37:00,2.29636,2.29622,2.29636,2.29621,2.29729,2.29714,2.29729,2.29707,3
2012-11-19 02:37:00,2012-11-19 02:38:00,2.29622,2.29613,2.29622,2.29605,2.29714,2.29713,2.29714,2.29698,3
2012-11-19 02:38:00,2012-11-19 02:39:00,2.29613,2.29609,2.29614,2.29609,2.29713,2.29705,2.29713,2.29705,3
2012-11-19 02:39:00,2012-11-19 02:40:00,2.29609,2.296,2.29609,2.29595,2.29705,2.29691,2.29705,2.29687,3
2012-11-19 02:40:00,2012-11-19 02:41:00,2.296,2.29592,2.296,2.29592,2.29691,2.2968,2.29691,2.2968,3
2012-11-19 02:41:00,2012-11-19 02:42:00,2.29592,2.29594,2.29598,2.29592,2.2968,2.29687,2.29687,2.2968,2
2012-11-19 02:42:00,2012-11-19 02:43:00,2.29594,2.29586,2.29594,2.29586,2.29687,2.29675,2.29687,2.29675,3
2012-11-19 02:43:00,2012-11-19 02:44:00,2.29586,2.29587,2.29591,2.29586,2.29675,2.2968,2.2968,2.29671,3
2012-11-19 02:44:00,2012-11-19 02:45:00,2.29587,2.29592,2.29592,2.29587,2.2968,2.29689,2.29689,2.2968,3
2012-11-19 02:45:00,2012-11-19 02:46:00,2.29592,2.29592,2.29592,2.29591,2.29689,2.29682,2.29689,2.29682,2
2012-11-19 02:46:00,2012-11-19 02:47:00,2.29592,2.29585,2.29595,2.29585,2.29682,2.29682,2.29682,2.29682,2
2012-11-19 02:47:00,2012-11-19 02:48:00,2.29585,2.29584,2.29593,2.29584,2.29682,2.29677,2.29684,2.29675,3
2012-11-19 02:48:00,2012-11-19 02:49:00,2.29584,2.29575,2.2959,2.29575,2.29677,2.29677,2.29677,2.29677,2
2012-11-19 02:49:00,2012-11-19 02:50:00,2.29575,2.29586,2.2959,2.29575,2.29677,2.29695,2.29695,2.29677,3
2012-11-19 02:50:00,2012-11-19 02:51:00,2.29586,2.29576,2.29589,2.29576,2.29695,2.29678,2.29695,2.29678,3
2012-11-19 02:51:00,2012-11-19 02:52:00,2.29576,2.29583,2.29585,2.29576,2.29678,2.29686,2.29686,2.29678,3
2012-11-19 02:52:00,2012-11-19 02:53:00,2.29583,2.29571,2.29583,2.29571,2.29686,2.29668,2.29686,2.29668,2
2012-11-19 02:53:00,2012-11-19 02:54:00,2.29571,2.29556,2.29571,2.29556,2.29668,2.29648,2.29668,2.29648,2
2012-11-19 02:54:00,2012-11-19 02:55:00,2.29556,2.29566,2.29568,2.29556,2.29648,2.29669,2.29669,2.29648,5
2012-11-19 02:55:00,2012-11-19 02:56:00,2.29566,2.29562,2.29566,2.29562,2.29669,2.29668,2.29671,2.29668,2
2012-11-19 02:56:00,2012-11-19 02:57:00,2.29562,2.29577,2.29577,2.29562,2.29668,2.29684,2.29684,2.29668,3
2012-11-19 02:57:00,2012-11-19 02:58:00,2.29577,2.29573,2.29577,2.29573,2.29684,2.29677,2.29684,2.29669,2
2012-11-19 02:58:00,2012-11-19 02:59:00,2.29573,2.29575,2.29576,2.29573,2.29677,2.29675,2.29677,2.29668,2
2012-11-19 02:59:00,2012-11-19 03:00:00,2.29575,2.29587,2.29593,2.29575,2.29675,2.29686,2.29698,2.29675,10
2012-11-19 03:00:00,2012-11-19 03:01:00,2.29587,2.29573,2.29587,2.29573,2.29686,2.29673,2.29686,2.29673,2
2012-11-19 03:01:00,2012-11-19 03:02:00,2.29573,2.29574,2.29575,2.29572,2.29673,2.29671,2.29673,2.29671,3
2012-11-19 03:02:00,2012-11-19 03:03:00,2.29574,2.29559,2.29577,2.29559,2.29671,2.29646,2.29671,2.29646,2
2012-11-19 03:03:00,2012-11-19 03:04:00,2.29559,2.29555,2.2956,2.29555,2.29646,2.29651,2.29651,2.29646,3
2012-11-19 03:04:00,2012-11-19 03:05:00,2.29555,2.29567,2.29567,2.29555,2.29651,2.29677,2.29677,2.29651,2
2012-11-19 03:05:00,2012-11-19 03:06:00,2.29567,2.29567,2.2957,2.29567,2.29677,2.29668,2.29677,2.29668,2
2012-11-19 03:06:00,2012-11-19 03:07:00,2.29567,2.29559,2.29567,2.29559,2.29668,2.29657,2.29668,2.29657,2
2012-11-19 03:07:00,2012-11-19 03:08:00,2.29559,2.2956,2.29561,2.29559,2.29657,2.29657,2.29657,2.29657,2
2012-11-19 03:08:00,2012-11-19 03:09:00,2.2956,2.29561,2.29561,2.29553,2.29657,2.29657,2.29657,2.2965,3
2012-11-19 03:09:00,2012-11-19 03:10:00,2.29561,2.29581,2.29581,2.29561,2.29657,2.29682,2.29682,2.29657,3
2012-11-19 03:10:00,2012-11-19 03:11:00,2.29581,2.29572,2.29581,2.29571,2.29682,2.29673,2.29682,2.29673,3
2012-11-19 03:11:00,2012-11-19 03:12:00,2.29572,2.29564,2.29572,2.29564,2.29673,2.29673,2.29673,2.29673,2
2012-11-19 03:12:00,2012-11-19 03:13:00,2.29564,2.29553,2.29564,2.29553,2.29673,2.29664,2.29673,2.29657,2
2012-11-19 03:13:00,2012-11-19 03:14:00,2.29553,2.29553,2.29556,2.2955,2.29664,2.29659,2.29664,2.29657,3
2012-11-19 03:14:00,2012-11-19 03:15:00,2.29553,2.29556,2.29557,2.29553,2.29659,2.29659,2.29659,2.29659,2
2012-11-19 03:15:00,2012-11-19 03:16:00,2.29556,2.29556,2.29557,2.29555,2.29659,2.2966,2.2966,2.29659,3
2012-11-19 03:16:00,2012-11-19 03:17:00,2.29556,2.29556,2.2956,2.29554,2.2966,2.29668,2.29668,2.2966,3
2012-11-19 03:17:00,2012-11-19 03:18:00,2.29556,2.29561,2.29566,2.29556,2.29668,2.29669,2.29669,2.29668,3
2012-11-19 03:18:00,2012-11-19 03:19:00,2.29561,2.29578,2.29579,2.29561,2.29669,2.29693,2.29693,2.29669,5
2012-11-19 03:19:00,2012-11-19 03:20:00,2.29578,2.29593,2.29599,2.29564,2.29693,2.29707,2.29707,2.29659,7
2012-11-19 03:20:00,2012-11-19 03:21:00,2.29593,2.29575,2.29593,2.29575,2.29707,2.29686,2.29707,2.29686,1
2012-11-19 03:21:00,2012-11-19 03:22:00,2.29575,2.29605,2.29605,2.29575,2.29686,2.29709,2.29709,2.29686,6
2012-11-19 03:22:00,2012-11-19 03:23:00,2.29605,2.2962,2.2962,2.29603,2.29709,2.29725,2.29768,2.29709,5
2012-11-19 03:23:00,2012-11-19 03:24:00,2.2962,2.29618,2.2962,2.29617,2.29725,2.2973,2.2973,2.29725,3
2012-11-19 03:24:00,2012-11-19 03:25:00,2.29618,2.29615,2.29618,2.29615,2.2973,2.29725,2.2973,2.29725,3
2012-11-19 03:25:00,2012-11-19 03:26:00,2.29615,2.29607,2.29615,2.29607,2.29725,2.29773,2.29776,2.29716,3
2012-11-19 03:26:00,2012-11-19 03:27:00,2.29607,2.29606,2.29612,2.29605,2.29773,2.29718,2.29773,2.29709,3
2012-11-19 03:27:00,2012-11-19 03:28:00,2.29606,2.29598,2.29606,2.29592,2.29718,2.29696,2.29718,2.29696,2
2012-11-19 03:28:00,2012-11-19 03:29:00,2.29598,2.29567,2.29598,2.29565,2.29696,2.29675,2.29696,2.29669,3
2012-11-19 03:29:00,2012-11-19 03:30:00,2.29567,2.29554,2.29568,2.29551,2.29675,2.29653,2.29678,2.2965,3
2012-11-19 03:30:00,2012-11-19 03:31:00,2.29554,2.29551,2.29554,2.29547,2.29653,2.29653,2.29653,2.29653,3
2012-11-19 03:31:00,2012-11-19 03:32:00,2.29551,2.29556,2.29556,2.29551,2.29653,2.29653,2.29653,2.29653,2
2012-11-19 03:32:00,2012-11-19 03:33:00,2.29556,2.29552,2.29556,2.29549,2.29653,2.29653,2.29653,2.29653,3
2012-11-19 03:33:00,2012-11-19 03:34:00,2.29552,2.29533,2.29552,2.29533,2.29653,2.29632,2.29653,2.29632,3
2012-11-19 03:34:00,2012-11-19 03:35:00,2.29533,2.29546,2.29548,2.29533,2.29632,2.29657,2.29657,2.29631,4
2012-11-19 03:35:00,2012-11-19 03:36:00,2.29546,2.29546,2.29548,2.29546,2.29657,2.29657,2.29657,2.29657,2
2012-11-19 03:36:00,2012-11-19 03:37:00,2.29546,2.29546,2.29546,2.29545,2.29657,2.29657,2.29657,2.29657,2
2012-11-19 03:37:00,2012-11-19 03:38:00,2.29546,2.29542,2.29546,2.29539,2.29657,2.2965,2.29657,2.2965,3
2012-11-19 03:38:00,2012-11-19 03:39:00,2.29542,2.29532,2.29542,2.29532,2.2965,2.29641,2.2965,2.29641,3
