open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-11 20:03:00,2016-02-11 20:04:00,3.32288,3.32361,3.32386,3.32262,3.32637,3.32724,3.32749,3.32623,256
2016-02-11 20:04:00,2016-02-11 20:05:00,3.32361,3.32374,3.32428,3.32331,3.32724,3.32735,3.3278,3.32689,249
2016-02-11 20:05:00,2016-02-11 20:06:00,3.32374,3.32485,3.32512,3.32326,3.32735,3.32826,3.32858,3.32679,453
2016-02-11 20:06:00,2016-02-11 20:07:00,3.32485,3.3257,3.3257,3.32442,3.32826,3.32923,3.32923,3.32788,360
2016-02-11 20:07:00,2016-02-11 20:08:00,3.3257,3.32567,3.32581,3.32483,3.32923,3.32891,3.32937,3.32811,347
2016-02-11 20:08:00,2016-02-11 20:09:00,3.32567,3.32593,3.32779,3.32564,3.32891,3.32878,3.33065,3.32878,560
2016-02-11 20:09:00,2016-02-11 20:10:00,3.32593,3.32485,3.32593,3.32438,3.32878,3.32766,3.32885,3.32722,467
2016-02-11 20:10:00,2016-02-11 20:11:00,3.32485,3.32493,3.32576,3.32483,3.32766,3.32773,3.32856,3.32766,268
2016-02-11 20:11:00,2016-02-11 20:12:00,3.32493,3.324,3.32492,3.324,3.32773,3.3268,3.32773,3.3268,261
2016-02-11 20:12:00,2016-02-11 20:13:00,3.324,3.32407,3.32441,3.32351,3.3268,3.32685,3.32722,3.32632,456
2016-02-11 20:13:00,2016-02-11 20:14:00,3.32407,3.32527,3.32598,3.32405,3.32685,3.3281,3.32877,3.32685,416
2016-02-11 20:14:00,2016-02-11 20:15:00,3.32527,3.3258,3.32608,3.3248,3.3281,3.32861,3.32888,3.32765,353
2016-02-11 20:15:00,2016-02-11 20:16:00,3.3258,3.32656,3.32742,3.3258,3.32861,3.3293,3.33022,3.32861,472
2016-02-11 20:16:00,2016-02-11 20:17:00,3.32656,3.32531,3.32653,3.3247,3.3293,3.32812,3.3293,3.3275,388
2016-02-11 20:17:00,2016-02-11 20:18:00,3.32531,3.32602,3.32653,3.32505,3.32812,3.32886,3.32934,3.32787,387
2016-02-11 20:18:00,2016-02-11 20:19:00,3.32602,3.32531,3.32614,3.32442,3.32886,3.32817,3.32898,3.32726,503
2016-02-11 20:19:00,2016-02-11 20:20:00,3.32531,3.32573,3.32658,3.32518,3.32817,3.32859,3.32935,3.32798,461
2016-02-11 20:20:00,2016-02-11 20:21:00,3.32573,3.32591,3.32658,3.32545,3.32859,3.32878,3.32956,3.3283,435
2016-02-11 20:21:00,2016-02-11 20:22:00,3.32591,3.32455,3.326,3.32427,3.32878,3.32738,3.32883,3.3271,386
2016-02-11 20:22:00,2016-02-11 20:23:00,3.32455,3.32473,3.32583,3.32448,3.32738,3.32761,3.32867,3.32732,294
2016-02-11 20:23:00,2016-02-11 20:24:00,3.32473,3.32576,3.32651,3.32435,3.32761,3.32863,3.32934,3.32721,322
2016-02-11 20:24:00,2016-02-11 20:25:00,3.32576,3.32475,3.326,3.32469,3.32863,3.32752,3.32881,3.32752,243
2016-02-11 20:25:00,2016-02-11 20:26:00,3.32475,3.32422,3.32487,3.32379,3.32752,3.32702,3.3277,3.32661,255
2016-02-11 20:26:00,2016-02-11 20:27:00,3.32422,3.32509,3.3262,3.3237,3.32702,3.32796,3.32929,3.32656,421
2016-02-11 20:27:00,2016-02-11 20:28:00,3.32509,3.32416,3.32564,3.32412,3.32796,3.32761,3.3285,3.32708,302
2016-02-11 20:28:00,2016-02-11 20:29:00,3.32416,3.32393,3.32453,3.32325,3.32761,3.32736,3.32797,3.32667,268
2016-02-11 20:29:00,2016-02-11 20:30:00,3.32393,3.3224,3.32391,3.32219,3.32736,3.32745,3.32798,3.32727,43
2016-02-11 20:30:00,2016-02-11 20:31:00,3.3224,3.32267,3.32283,3.32197,3.32745,3.32768,3.32777,3.3274,48
2016-02-11 20:31:00,2016-02-11 20:32:00,3.32267,3.32296,3.32325,3.32267,3.32768,3.32821,3.32864,3.32763,79
2016-02-11 20:32:00,2016-02-11 20:33:00,3.32296,3.32224,3.32296,3.32209,3.32821,3.32763,3.32809,3.32733,61
2016-02-11 20:33:00,2016-02-11 20:34:00,3.32224,3.3216,3.32228,3.3216,3.32763,3.3266,3.32762,3.3266,77
2016-02-11 20:34:00,2016-02-11 20:35:00,3.3216,3.32205,3.32229,3.32127,3.3266,3.32719,3.32726,3.3266,49
2016-02-11 20:35:00,2016-02-11 20:36:00,3.32205,3.32125,3.32235,3.32113,3.32719,3.32601,3.32763,3.32601,92
2016-02-11 20:36:00,2016-02-11 20:37:00,3.32125,3.32075,3.3214,3.31946,3.32601,3.3231,3.32601,3.3231,128
2016-02-11 20:37:00,2016-02-11 20:38:00,3.32075,3.3188,3.3211,3.31773,3.3231,3.32407,3.3242,3.3226,156
2016-02-11 20:38:00,2016-02-11 20:39:00,3.3188,3.31861,3.3191,3.3185,3.32407,3.32427,3.32464,3.3237,209
2016-02-11 20:39:00,2016-02-11 20:40:00,3.31861,3.31931,3.31939,3.31825,3.32427,3.32507,3.32517,3.324,155
2016-02-11 20:40:00,2016-02-11 20:41:00,3.31931,3.31816,3.31937,3.31797,3.32507,3.32347,3.32507,3.32337,186
2016-02-11 20:41:00,2016-02-11 20:42:00,3.31816,3.31998,3.32012,3.31691,3.32347,3.3227,3.32378,3.3213,187
2016-02-11 20:42:00,2016-02-11 20:43:00,3.31998,3.32055,3.32055,3.31903,3.3227,3.32373,3.32382,3.32244,155
2016-02-11 20:43:00,2016-02-11 20:44:00,3.32055,3.31994,3.32089,3.31982,3.32373,3.32516,3.32559,3.3231,146
2016-02-11 20:44:00,2016-02-11 20:45:00,3.31994,3.31939,3.32003,3.31876,3.32516,3.3247,3.3254,3.3239,253
2016-02-11 20:45:00,2016-02-11 20:46:00,3.31939,3.31944,3.31979,3.31898,3.3247,3.32474,3.32516,3.3243,323
2016-02-11 20:46:00,2016-02-11 20:47:00,3.31944,3.31973,3.32046,3.31941,3.32474,3.32495,3.32569,3.32474,307
2016-02-11 20:47:00,2016-02-11 20:48:00,3.31973,3.31978,3.32039,3.3192,3.32495,3.32519,3.3258,3.32486,265
2016-02-11 20:48:00,2016-02-11 20:49:00,3.31978,3.32039,3.32073,3.31967,3.32519,3.3258,3.32608,3.32508,219
2016-02-11 20:49:00,2016-02-11 20:50:00,3.32039,3.31953,3.32036,3.31922,3.3258,3.32487,3.3258,3.32466,324
2016-02-11 20:50:00,2016-02-11 20:51:00,3.31953,3.32066,3.32069,3.3194,3.32487,3.32601,3.32601,3.32478,196
2016-02-11 20:51:00,2016-02-11 20:52:00,3.32066,3.32003,3.32082,3.31981,3.32601,3.32546,3.3262,3.32526,184
2016-02-11 20:52:00,2016-02-11 20:53:00,3.32003,3.32061,3.32071,3.31939,3.32546,3.32605,3.3261,3.3247,240
2016-02-11 20:53:00,2016-02-11 20:54:00,3.32061,3.32147,3.32165,3.32021,3.32605,3.32687,3.32691,3.32559,186
2016-02-11 20:54:00,2016-02-11 20:55:00,3.32147,3.32108,3.32254,3.32108,3.32687,3.3257,3.32729,3.3257,98
2016-02-11 20:55:00,2016-02-11 20:56:00,3.32108,3.32166,3.32166,3.32108,3.3257,3.32631,3.3264,3.3257,42
2016-02-11 20:56:00,2016-02-11 20:57:00,3.32166,3.32049,3.32195,3.32049,3.32631,3.325,3.32655,3.325,77
2016-02-11 20:57:00,2016-02-11 20:58:00,3.32049,3.32108,3.32122,3.32049,3.325,3.32578,3.32595,3.32509,39
2016-02-11 20:58:00,2016-02-11 20:59:00,3.32108,3.32166,3.32195,3.32108,3.32578,3.32618,3.32639,3.32561,68
2016-02-11 20:59:00,2016-02-11 21:00:00,3.32166,3.32097,3.32166,3.32056,3.32618,3.32578,3.32657,3.3255,51
2016-02-11 21:00:00,2016-02-11 21:01:00,3.32097,3.32122,3.32122,3.32097,3.32578,3.32571,3.32599,3.3255,7
2016-02-11 21:01:00,2016-02-11 21:02:00,3.32122,3.32122,3.32122,3.32097,3.32571,3.32617,3.32617,3.32571,6
2016-02-11 21:02:00,2016-02-11 21:03:00,3.32122,3.3216,3.3216,3.32008,3.32617,3.32579,3.32617,3.32579,8
2016-02-11 21:03:00,2016-02-11 21:04:00,3.3216,3.3212,3.3212,3.32091,3.32579,3.32552,3.32578,3.3253,10
2016-02-11 21:04:00,2016-02-11 21:05:00,3.3212,3.3212,3.3212,3.3212,3.32552,3.32552,3.32552,3.3253,7
2016-02-11 21:05:00,2016-02-11 21:06:00,3.3212,3.32106,3.3212,3.32074,3.32552,3.32568,3.32571,3.32532,8
2016-02-11 21:06:00,2016-02-11 21:07:00,3.32106,3.3207,3.32093,3.3207,3.32568,3.32488,3.32524,3.32483,13
2016-02-11 21:07:00,2016-02-11 21:08:00,3.3207,3.32092,3.32092,3.3209,3.32488,3.3247,3.32488,3.3247,3
2016-02-11 21:08:00,2016-02-11 21:09:00,3.32092,3.32022,3.3213,3.32022,3.3247,3.32545,3.3256,3.32485,20
2016-02-11 21:09:00,2016-02-11 21:10:00,3.32022,3.32192,3.32201,3.3202,3.32545,3.32706,3.32706,3.32528,26
2016-02-11 21:10:00,2016-02-11 21:11:00,3.32192,3.32228,3.32228,3.32076,3.32706,3.32743,3.32755,3.3274,14
2016-02-11 21:11:00,2016-02-11 21:12:00,3.32228,3.3209,3.32243,3.3207,3.32743,3.32743,3.32743,3.32743,15
2016-02-11 21:12:00,2016-02-11 21:13:00,3.3209,3.3209,3.32172,3.3209,3.32743,3.32743,3.32743,3.32743,2
2016-02-11 21:13:00,2016-02-11 21:14:00,3.3209,3.32094,3.32166,3.3202,3.32743,3.3235,3.32743,3.3233,54
2016-02-11 21:14:00,2016-02-11 21:15:00,3.32094,3.32063,3.3211,3.32006,3.3235,3.32697,3.32715,3.3233,27
2016-02-11 21:15:00,2016-02-11 21:16:00,3.32063,3.32063,3.32063,3.32063,3.32697,3.32673,3.32688,3.32673,3
2016-02-11 21:16:00,2016-02-11 21:17:00,3.32063,3.3206,3.32066,3.32041,3.32673,3.32674,3.32678,3.32674,8
2016-02-11 21:17:00,2016-02-11 21:18:00,3.3206,3.32093,3.32093,3.3207,3.32674,3.32644,3.32674,3.32644,9
2016-02-11 21:18:00,2016-02-11 21:19:00,3.32093,3.32116,3.3223,3.32015,3.32644,3.32692,3.32726,3.3264,26
2016-02-11 21:19:00,2016-02-11 21:20:00,3.32116,3.32081,3.32116,3.31965,3.32692,3.32668,3.3269,3.32667,7
2016-02-11 21:20:00,2016-02-11 21:21:00,3.32081,3.31961,3.32093,3.31889,3.32668,3.32515,3.32655,3.32515,19
2016-02-11 21:21:00,2016-02-11 21:22:00,3.31961,3.32044,3.32044,3.3189,3.32515,3.32622,3.32623,3.32514,12
2016-02-11 21:22:00,2016-02-11 21:23:00,3.32044,3.3197,3.32063,3.31888,3.32622,3.32605,3.32622,3.32405,49
2016-02-11 21:23:00,2016-02-11 21:24:00,3.3197,3.32064,3.3209,3.3196,3.32605,3.32605,3.32628,3.32598,27
2016-02-11 21:24:00,2016-02-11 21:25:00,3.32064,3.32022,3.32064,3.31953,3.32605,3.32582,3.32609,3.32547,13
2016-02-11 21:25:00,2016-02-11 21:26:00,3.32022,3.31954,3.3219,3.31874,3.32582,3.32517,3.32632,3.32517,29
2016-02-11 21:26:00,2016-02-11 21:27:00,3.31954,3.32023,3.3203,3.31913,3.32517,3.32445,3.32465,3.3235,26
2016-02-11 21:27:00,2016-02-11 21:28:00,3.32023,3.32031,3.32041,3.32003,3.32445,3.32373,3.32468,3.3235,28
2016-02-11 21:28:00,2016-02-11 21:29:00,3.32031,3.3204,3.3207,3.32017,3.32373,3.3237,3.32438,3.3237,12
2016-02-11 21:29:00,2016-02-11 21:30:00,3.3204,3.32053,3.3209,3.3204,3.3237,3.32417,3.32462,3.3237,27
2016-02-11 21:30:00,2016-02-11 21:31:00,3.32053,3.3222,3.3222,3.31908,3.32417,3.32601,3.32692,3.3237,65
2016-02-11 21:31:00,2016-02-11 21:32:00,3.3222,3.32196,3.3222,3.32071,3.32601,3.3255,3.32607,3.3253,73
2016-02-11 21:32:00,2016-02-11 21:33:00,3.32196,3.32112,3.32184,3.32042,3.3255,3.32545,3.3265,3.3253,31
2016-02-11 21:33:00,2016-02-11 21:34:00,3.32112,3.32165,3.32165,3.32147,3.32545,3.3252,3.32545,3.3251,10
2016-02-11 21:34:00,2016-02-11 21:35:00,3.32165,3.32168,3.32168,3.32139,3.3252,3.3255,3.3255,3.3252,6
2016-02-11 21:35:00,2016-02-11 21:36:00,3.32168,3.3216,3.3216,3.3216,3.3255,3.32583,3.32583,3.3255,2
2016-02-11 21:36:00,2016-02-11 21:37:00,3.3216,3.32153,3.32177,3.32133,3.32583,3.3253,3.32583,3.3253,11
2016-02-11 21:37:00,2016-02-11 21:38:00,3.32153,3.32162,3.32233,3.32126,3.3253,3.3253,3.32576,3.325,31
2016-02-11 21:38:00,2016-02-11 21:39:00,3.32162,3.32186,3.32246,3.32127,3.3253,3.3257,3.32608,3.3253,52
2016-02-11 21:39:00,2016-02-11 21:40:00,3.32186,3.32145,3.32211,3.3214,3.3257,3.3253,3.32584,3.3253,35
2016-02-11 21:40:00,2016-02-11 21:41:00,3.32145,3.32199,3.32199,3.32131,3.3253,3.3247,3.3253,3.3247,7
2016-02-11 21:41:00,2016-02-11 21:42:00,3.32199,3.32136,3.32175,3.32082,3.3247,3.3239,3.32483,3.3239,45
2016-02-11 21:42:00,2016-02-11 21:43:00,3.32136,3.32118,3.32126,3.32051,3.3239,3.32383,3.32411,3.3237,16
2016-02-11 21:43:00,2016-02-11 21:44:00,3.32118,3.32155,3.3217,3.32065,3.32383,3.3243,3.3245,3.3237,182
2016-02-11 21:44:00,2016-02-11 21:45:00,3.32155,3.32076,3.32158,3.32037,3.3243,3.32371,3.32433,3.3236,47
2016-02-11 21:45:00,2016-02-11 21:46:00,3.32076,3.32077,3.32105,3.32027,3.32371,3.3237,3.32425,3.3235,66
2016-02-11 21:46:00,2016-02-11 21:47:00,3.32077,3.32075,3.32093,3.32046,3.3237,3.32392,3.32404,3.3237,12
2016-02-11 21:47:00,2016-02-11 21:48:00,3.32075,3.32029,3.32091,3.32029,3.32392,3.32415,3.32461,3.32392,12
2016-02-11 21:48:00,2016-02-11 21:49:00,3.32029,3.32033,3.3208,3.32033,3.32415,3.32421,3.32437,3.32408,21
2016-02-11 21:49:00,2016-02-11 21:50:00,3.32033,3.32076,3.32076,3.32033,3.32421,3.32404,3.32404,3.3239,4
2016-02-11 21:50:00,2016-02-11 21:51:00,3.32076,3.32031,3.32049,3.31988,3.32404,3.3239,3.32411,3.3235,48
2016-02-11 21:51:00,2016-02-11 21:52:00,3.32031,3.32108,3.32108,3.31981,3.3239,3.32436,3.32446,3.32353,41
2016-02-11 21:52:00,2016-02-11 21:53:00,3.32108,3.32111,3.32125,3.32047,3.32436,3.3248,3.32497,3.3243,39
2016-02-11 21:53:00,2016-02-11 21:54:00,3.32111,3.3214,3.3214,3.32087,3.3248,3.3251,3.32537,3.3247,26
2016-02-11 21:54:00,2016-02-11 21:55:00,3.3214,3.32108,3.32108,3.32076,3.3251,3.32497,3.32515,3.32497,6
2016-02-11 21:55:00,2016-02-11 21:56:00,3.32108,3.32046,3.32108,3.32046,3.32497,3.32485,3.32493,3.3245,7
2016-02-11 21:56:00,2016-02-11 21:57:00,3.32046,3.31959,3.32078,3.31812,3.32485,3.32388,3.32488,3.3231,42
2016-02-11 21:57:00,2016-02-11 21:58:00,3.31959,3.31567,3.31567,3.31567,3.32388,3.32561,3.32561,3.32388,2
2016-02-11 21:58:00,2016-02-11 22:01:00,3.31567,3.31181,3.31181,3.3112,3.32561,3.32355,3.32525,3.32355,4
2016-02-11 22:01:00,2016-02-11 22:02:00,3.31181,3.31195,3.31252,3.31195,3.32355,3.32429,3.32429,3.32328,2
2016-02-11 22:02:00,2016-02-11 22:03:00,3.31195,3.31428,3.31428,3.31198,3.32429,3.32082,3.32392,3.3204,17
2016-02-11 22:03:00,2016-02-11 22:04:00,3.31428,3.31444,3.31463,3.31293,3.32082,3.32117,3.32117,3.32056,11
2016-02-11 22:04:00,2016-02-11 22:05:00,3.31444,3.3156,3.3156,3.31553,3.32117,3.32206,3.32217,3.32117,12
2016-02-11 22:05:00,2016-02-11 22:06:00,3.3156,3.31724,3.31806,3.31505,3.32206,3.32189,3.32443,3.32105,47
2016-02-11 22:06:00,2016-02-11 22:07:00,3.31724,3.31771,3.31771,3.31702,3.32189,3.32365,3.3239,3.32146,42
2016-02-11 22:07:00,2016-02-11 22:08:00,3.31771,3.31747,3.31773,3.31696,3.32365,3.32274,3.3239,3.32215,12
2016-02-11 22:08:00,2016-02-11 22:09:00,3.31747,3.31756,3.31758,3.31742,3.32274,3.32307,3.32307,3.32226,13
2016-02-11 22:09:00,2016-02-11 22:10:00,3.31756,3.31748,3.31749,3.31748,3.32307,3.32294,3.32307,3.32249,7
2016-02-11 22:10:00,2016-02-11 22:11:00,3.31748,3.31751,3.31758,3.31747,3.32294,3.32291,3.32302,3.32242,20
2016-02-11 22:11:00,2016-02-11 22:12:00,3.31751,3.31748,3.31754,3.31747,3.32291,3.32277,3.32291,3.32233,7
2016-02-11 22:12:00,2016-02-11 22:13:00,3.31748,3.31722,3.31756,3.31709,3.32277,3.32259,3.32308,3.3221,23
2016-02-11 22:13:00,2016-02-11 22:14:00,3.31722,3.31719,3.31729,3.31685,3.32259,3.32334,3.3236,3.32207,45
2016-02-11 22:14:00,2016-02-11 22:15:00,3.31719,3.31752,3.31752,3.31719,3.32334,3.32344,3.32344,3.32328,34
2016-02-11 22:15:00,2016-02-11 22:16:00,3.31752,3.31754,3.31754,3.3173,3.32344,3.32346,3.32349,3.32343,24
2016-02-11 22:16:00,2016-02-11 22:17:00,3.31754,3.31727,3.31754,3.31725,3.32346,3.32345,3.32349,3.32337,31
2016-02-11 22:17:00,2016-02-11 22:18:00,3.31727,3.31716,3.31727,3.31654,3.32345,3.32325,3.32332,3.32311,76
2016-02-11 22:18:00,2016-02-11 22:19:00,3.31716,3.31704,3.31743,3.31654,3.32325,3.32309,3.32338,3.32286,111
2016-02-11 22:19:00,2016-02-11 22:20:00,3.31704,3.31727,3.31727,3.31651,3.32309,3.32307,3.32322,3.32277,98
2016-02-11 22:20:00,2016-02-11 22:21:00,3.31727,3.31728,3.31728,3.31718,3.32307,3.32308,3.32314,3.32301,20
2016-02-11 22:21:00,2016-02-11 22:22:00,3.31728,3.3172,3.3173,3.3172,3.32308,3.32312,3.32327,3.32304,46
2016-02-11 22:22:00,2016-02-11 22:23:00,3.3172,3.31722,3.31731,3.31707,3.32312,3.32305,3.32319,3.32298,63
2016-02-11 22:23:00,2016-02-11 22:24:00,3.31722,3.31655,3.31722,3.31627,3.32305,3.32258,3.32314,3.32255,86
2016-02-11 22:24:00,2016-02-11 22:25:00,3.31655,3.31639,3.31656,3.31639,3.32258,3.32254,3.32261,3.32249,64
2016-02-11 22:25:00,2016-02-11 22:26:00,3.31639,3.31652,3.31667,3.31639,3.32254,3.32251,3.3226,3.32246,49
2016-02-11 22:26:00,2016-02-11 22:27:00,3.31652,3.31633,3.31658,3.31612,3.32251,3.32233,3.32254,3.3223,44
2016-02-11 22:27:00,2016-02-11 22:28:00,3.31633,3.31599,3.31649,3.3154,3.32233,3.32179,3.32276,3.3212,78
2016-02-11 22:28:00,2016-02-11 22:29:00,3.31599,3.31686,3.31703,3.31593,3.32179,3.32278,3.32282,3.32153,57
2016-02-11 22:29:00,2016-02-11 22:30:00,3.31686,3.31628,3.31686,3.31628,3.32278,3.3228,3.32312,3.32256,156
2016-02-11 22:30:00,2016-02-11 22:31:00,3.31628,3.31624,3.31672,3.31605,3.3228,3.32231,3.32311,3.32231,132
2016-02-11 22:31:00,2016-02-11 22:32:00,3.31624,3.31567,3.31635,3.31567,3.32231,3.32185,3.32289,3.32175,130
2016-02-11 22:32:00,2016-02-11 22:33:00,3.31567,3.31569,3.31594,3.31331,3.32185,3.32165,3.32204,3.32152,132
2016-02-11 22:33:00,2016-02-11 22:34:00,3.31569,3.31596,3.31623,3.31569,3.32165,3.32173,3.32266,3.32146,149
2016-02-11 22:34:00,2016-02-11 22:35:00,3.31596,3.31565,3.31596,3.31565,3.32173,3.32167,3.32205,3.32165,76
2016-02-11 22:35:00,2016-02-11 22:36:00,3.31565,3.31555,3.31565,3.31555,3.32167,3.32152,3.32172,3.32152,43
2016-02-11 22:36:00,2016-02-11 22:37:00,3.31555,3.31575,3.31575,3.31472,3.32152,3.32163,3.32197,3.32155,69
2016-02-11 22:37:00,2016-02-11 22:38:00,3.31575,3.31575,3.31575,3.31575,3.32163,3.32339,3.32487,3.32152,56
2016-02-11 22:38:00,2016-02-11 22:39:00,3.31575,3.31575,3.31575,3.31575,3.32339,3.32352,3.32373,3.32339,152
2016-02-11 22:39:00,2016-02-11 22:40:00,3.31575,3.31576,3.31596,3.31575,3.32352,3.32358,3.32381,3.32336,153
2016-02-11 22:40:00,2016-02-11 22:41:00,3.31576,3.31623,3.31623,3.31354,3.32358,3.32377,3.32401,3.3234,199
2016-02-11 22:41:00,2016-02-11 22:42:00,3.31623,3.3146,3.31623,3.31409,3.32377,3.3237,3.32423,3.32358,144
2016-02-11 22:42:00,2016-02-11 22:43:00,3.3146,3.3146,3.3146,3.3146,3.3237,3.32393,3.32408,3.32381,39
2016-02-11 22:43:00,2016-02-11 22:44:00,3.3146,3.3146,3.3146,3.3146,3.32393,3.32504,3.32504,3.32393,147
2016-02-11 22:44:00,2016-02-11 22:45:00,3.3146,3.31491,3.31574,3.3146,3.32504,3.32514,3.32639,3.32477,200
2016-02-11 22:45:00,2016-02-11 22:46:00,3.31491,3.31472,3.31491,3.31335,3.32514,3.32345,3.32565,3.3206,60
2016-02-11 22:46:00,2016-02-11 22:47:00,3.31472,3.31926,3.31926,3.31472,3.32345,3.32421,3.32632,3.32421,34
2016-02-11 22:47:00,2016-02-11 22:48:00,3.31926,3.31196,3.31926,3.31196,3.32421,3.32326,3.32391,3.32239,17
2016-02-11 22:48:00,2016-02-11 22:49:00,3.31196,3.3121,3.31232,3.3112,3.32326,3.319,3.32284,3.3187,29
2016-02-11 22:49:00,2016-02-11 22:50:00,3.3121,3.3123,3.31242,3.31003,3.319,3.32113,3.32251,3.31905,90
2016-02-11 22:50:00,2016-02-11 22:51:00,3.3123,3.31656,3.31656,3.31066,3.32113,3.32464,3.32651,3.32108,124
2016-02-11 22:51:00,2016-02-11 22:52:00,3.31656,3.30964,3.3183,3.30964,3.32464,3.32034,3.32511,3.32001,35
2016-02-11 22:52:00,2016-02-11 22:53:00,3.30964,3.31157,3.31221,3.30891,3.32034,3.32474,3.32474,3.31949,165
2016-02-11 22:53:00,2016-02-11 22:54:00,3.31157,3.31663,3.31676,3.3116,3.32474,3.32459,3.32572,3.32367,134
2016-02-11 22:54:00,2016-02-11 22:55:00,3.31663,3.31358,3.31677,3.31183,3.32459,3.32389,3.32464,3.32374,82
2016-02-11 22:55:00,2016-02-11 22:56:00,3.31358,3.31158,3.31362,3.31091,3.32389,3.32187,3.32389,3.32187,32
2016-02-11 22:56:00,2016-02-11 22:57:00,3.31158,3.31157,3.3116,3.31151,3.32187,3.32187,3.32187,3.32187,30
2016-02-11 22:57:00,2016-02-11 22:58:00,3.31157,3.31154,3.3116,3.31148,3.32187,3.32187,3.32187,3.32187,30
2016-02-11 22:58:00,2016-02-11 22:59:00,3.31154,3.3111,3.3116,3.31101,3.32187,3.3213,3.32187,3.3213,75
2016-02-11 22:59:00,2016-02-11 23:00:00,3.3111,3.31337,3.31433,3.31155,3.3213,3.32129,3.32395,3.32121,109
2016-02-11 23:00:00,2016-02-11 23:01:00,3.31337,3.31355,3.31379,3.31274,3.32129,3.32149,3.32177,3.32129,163
2016-02-11 23:01:00,2016-02-11 23:02:00,3.31355,3.31348,3.31358,3.31343,3.32149,3.32142,3.32152,3.32138,77
2016-02-11 23:02:00,2016-02-11 23:03:00,3.31348,3.31368,3.31368,3.31346,3.32142,3.32162,3.32162,3.32141,158
2016-02-11 23:03:00,2016-02-11 23:04:00,3.31368,3.31353,3.31379,3.31348,3.32162,3.32147,3.32173,3.32143,324
2016-02-11 23:04:00,2016-02-11 23:05:00,3.31353,3.31451,3.31472,3.31344,3.32147,3.32142,3.32184,3.32138,361
2016-02-11 23:05:00,2016-02-11 23:06:00,3.31451,3.31341,3.31465,3.31338,3.32142,3.3204,3.32157,3.32038,383
2016-02-11 23:06:00,2016-02-11 23:07:00,3.31341,3.3133,3.31354,3.3132,3.3204,3.31973,3.32053,3.31973,135
2016-02-11 23:07:00,2016-02-11 23:08:00,3.3133,3.31335,3.31335,3.31326,3.31973,3.31973,3.31973,3.31973,41
2016-02-11 23:08:00,2016-02-11 23:09:00,3.31335,3.31331,3.31341,3.31321,3.31973,3.31986,3.3204,3.31958,98
2016-02-11 23:09:00,2016-02-11 23:10:00,3.31331,3.31457,3.31457,3.31334,3.31986,3.32154,3.32167,3.31958,251
2016-02-11 23:10:00,2016-02-11 23:11:00,3.31457,3.31612,3.31612,3.31404,3.32154,3.3206,3.32345,3.3198,192
2016-02-11 23:11:00,2016-02-11 23:12:00,3.31612,3.319,3.319,3.31487,3.3206,3.32283,3.32489,3.32026,114
2016-02-11 23:12:00,2016-02-11 23:13:00,3.319,3.31531,3.31927,3.31489,3.32283,3.32055,3.324,3.32052,165
2016-02-11 23:13:00,2016-02-11 23:14:00,3.31531,3.3149,3.31531,3.3149,3.32055,3.32028,3.3206,3.32025,81
2016-02-11 23:14:00,2016-02-11 23:15:00,3.3149,3.31487,3.3151,3.31487,3.32028,3.32076,3.32077,3.32054,75
2016-02-11 23:15:00,2016-02-11 23:16:00,3.31487,3.31502,3.31502,3.31448,3.32076,3.32091,3.32091,3.3207,46
2016-02-11 23:16:00,2016-02-11 23:17:00,3.31502,3.31521,3.31521,3.31469,3.32091,3.32074,3.32088,3.32068,65
2016-02-11 23:17:00,2016-02-11 23:18:00,3.31521,3.31525,3.31525,3.31476,3.32074,3.32066,3.32075,3.32062,58
2016-02-11 23:18:00,2016-02-11 23:19:00,3.31525,3.3151,3.31525,3.31491,3.32066,3.32063,3.32069,3.32048,77
2016-02-11 23:19:00,2016-02-11 23:20:00,3.3151,3.3151,3.3151,3.31495,3.32063,3.3205,3.32061,3.3205,41
2016-02-11 23:20:00,2016-02-11 23:21:00,3.3151,3.31493,3.3153,3.31448,3.3205,3.32074,3.321,3.32041,92
2016-02-11 23:21:00,2016-02-11 23:22:00,3.31493,3.31522,3.3153,3.31493,3.32074,3.32072,3.32077,3.32064,104
2016-02-11 23:22:00,2016-02-11 23:23:00,3.31522,3.31522,3.3153,3.31493,3.32072,3.32069,3.32077,3.32066,192
2016-02-11 23:23:00,2016-02-11 23:24:00,3.31522,3.31548,3.31562,3.31508,3.32069,3.32121,3.32123,3.32069,94
2016-02-11 23:24:00,2016-02-11 23:25:00,3.31548,3.3159,3.3159,3.31525,3.32121,3.32131,3.32138,3.32115,68
2016-02-11 23:25:00,2016-02-11 23:26:00,3.3159,3.31612,3.31612,3.3159,3.32131,3.32169,3.32169,3.3213,68
2016-02-11 23:26:00,2016-02-11 23:27:00,3.31612,3.3161,3.3163,3.31553,3.32169,3.32179,3.3219,3.32162,309
2016-02-11 23:27:00,2016-02-11 23:28:00,3.3161,3.31642,3.3165,3.31602,3.32179,3.32214,3.32217,3.32166,201
2016-02-11 23:28:00,2016-02-11 23:29:00,3.31642,3.31573,3.3165,3.3157,3.32214,3.32145,3.32217,3.32138,176
2016-02-11 23:29:00,2016-02-11 23:30:00,3.31573,3.31536,3.31573,3.31536,3.32145,3.32106,3.32146,3.32103,182
