open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-14 01:25:00,2018-02-14 01:26:00,4.7072,4.70769,4.70769,4.70721,4.7101,4.7106,4.7106,4.7101,6
2018-02-14 01:26:00,2018-02-14 01:27:00,4.70769,4.70875,4.70875,4.70768,4.7106,4.71166,4.71166,4.71058,10
2018-02-14 01:27:00,2018-02-14 01:28:00,4.70875,4.70935,4.7094,4.70906,4.71166,4.71225,4.7123,4.71166,8
2018-02-14 01:28:00,2018-02-14 01:29:00,4.70935,4.70925,4.70935,4.70905,4.71225,4.712,4.7122,4.71195,8
2018-02-14 01:29:00,2018-02-14 01:30:00,4.70925,4.70861,4.70925,4.70861,4.712,4.71151,4.71215,4.71151,9
2018-02-14 01:30:00,2018-02-14 01:31:00,4.70861,4.70819,4.70861,4.70819,4.71151,4.7111,4.71148,4.7111,14
2018-02-14 01:31:00,2018-02-14 01:32:00,4.70819,4.70869,4.70869,4.7085,4.7111,4.71145,4.71145,4.7111,11
2018-02-14 01:32:00,2018-02-14 01:33:00,4.70869,4.70826,4.70856,4.70818,4.71145,4.7111,4.71145,4.71108,14
2018-02-14 01:33:00,2018-02-14 01:34:00,4.70826,4.70793,4.70834,4.70793,4.7111,4.71083,4.71122,4.71083,14
2018-02-14 01:34:00,2018-02-14 01:35:00,4.70793,4.70831,4.70831,4.70793,4.71083,4.71108,4.71108,4.71079,9
2018-02-14 01:35:00,2018-02-14 01:36:00,4.70831,4.7082,4.70865,4.7082,4.71108,4.71097,4.71135,4.71093,16
2018-02-14 01:36:00,2018-02-14 01:37:00,4.7082,4.7077,4.7082,4.7077,4.71097,4.71046,4.71081,4.71046,8
2018-02-14 01:37:00,2018-02-14 01:38:00,4.7077,4.70774,4.70774,4.70743,4.71046,4.71049,4.71052,4.71029,13
2018-02-14 01:38:00,2018-02-14 01:39:00,4.70774,4.70769,4.70778,4.70769,4.71049,4.71047,4.71068,4.71047,6
2018-02-14 01:39:00,2018-02-14 01:40:00,4.70769,4.70783,4.70783,4.70747,4.71047,4.71046,4.71047,4.71026,18
2018-02-14 01:40:00,2018-02-14 01:41:00,4.70783,4.71025,4.71025,4.70783,4.71046,4.71284,4.71307,4.71072,60
2018-02-14 01:41:00,2018-02-14 01:42:00,4.71025,4.70992,4.71014,4.70984,4.71284,4.71282,4.71292,4.71265,9
2018-02-14 01:42:00,2018-02-14 01:43:00,4.70992,4.71045,4.71045,4.70992,4.71282,4.71327,4.71327,4.71271,12
2018-02-14 01:43:00,2018-02-14 01:44:00,4.71045,4.71053,4.71077,4.71045,4.71327,4.71343,4.71352,4.71335,11
2018-02-14 01:44:00,2018-02-14 01:45:00,4.71053,4.71053,4.71066,4.71053,4.71343,4.71343,4.71356,4.71343,7
2018-02-14 01:45:00,2018-02-14 01:46:00,4.71053,4.71038,4.71061,4.71038,4.71343,4.71328,4.71351,4.71328,5
2018-02-14 01:46:00,2018-02-14 01:47:00,4.71038,4.71114,4.71114,4.7106,4.71328,4.71403,4.71404,4.7135,12
2018-02-14 01:47:00,2018-02-14 01:48:00,4.71114,4.71112,4.71114,4.71101,4.71403,4.71392,4.71404,4.71391,7
2018-02-14 01:48:00,2018-02-14 01:49:00,4.71112,4.7111,4.71114,4.71109,4.71392,4.714,4.71405,4.71392,6
2018-02-14 01:49:00,2018-02-14 01:50:00,4.7111,4.711,4.7111,4.71093,4.714,4.7139,4.7139,4.71381,6
2018-02-14 01:50:00,2018-02-14 01:51:00,4.711,4.71084,4.71102,4.71084,4.7139,4.71375,4.71392,4.71375,7
2018-02-14 01:51:00,2018-02-14 01:52:00,4.71084,4.71088,4.71088,4.71072,4.71375,4.71372,4.71373,4.71362,9
2018-02-14 01:52:00,2018-02-14 01:53:00,4.71088,4.71025,4.71087,4.71025,4.71372,4.71315,4.71376,4.71315,11
2018-02-14 01:53:00,2018-02-14 01:54:00,4.71025,4.71026,4.71067,4.71023,4.71315,4.71317,4.71356,4.71314,18
2018-02-14 01:54:00,2018-02-14 01:55:00,4.71026,4.70993,4.71026,4.70993,4.71317,4.71284,4.71314,4.71284,8
2018-02-14 01:55:00,2018-02-14 01:56:00,4.70993,4.7102,4.7102,4.70986,4.71284,4.7131,4.7131,4.71276,7
2018-02-14 01:56:00,2018-02-14 01:57:00,4.7102,4.71011,4.71045,4.71007,4.7131,4.71302,4.71335,4.71297,9
2018-02-14 01:57:00,2018-02-14 01:58:00,4.71011,4.71028,4.71028,4.71019,4.71302,4.71318,4.71318,4.71302,6
2018-02-14 01:58:00,2018-02-14 01:59:00,4.71028,4.71059,4.71059,4.71037,4.71318,4.71349,4.71349,4.71318,10
2018-02-14 01:59:00,2018-02-14 02:00:00,4.71059,4.71127,4.71127,4.71081,4.71349,4.71417,4.71417,4.71349,11
2018-02-14 02:00:00,2018-02-14 02:01:00,4.71127,4.71086,4.71127,4.71086,4.71417,4.71376,4.71414,4.71376,10
2018-02-14 02:01:00,2018-02-14 02:02:00,4.71086,4.71116,4.71116,4.71071,4.71376,4.71406,4.71406,4.71362,10
2018-02-14 02:02:00,2018-02-14 02:03:00,4.71116,4.71104,4.71116,4.711,4.71406,4.71394,4.71394,4.7139,6
2018-02-14 02:03:00,2018-02-14 02:04:00,4.71104,4.71188,4.71188,4.71127,4.71394,4.71476,4.71478,4.71394,9
2018-02-14 02:04:00,2018-02-14 02:05:00,4.71188,4.71139,4.7121,4.71126,4.71476,4.71416,4.715,4.71416,24
2018-02-14 02:05:00,2018-02-14 02:06:00,4.71139,4.71168,4.71184,4.71138,4.71416,4.71458,4.71474,4.71428,14
2018-02-14 02:06:00,2018-02-14 02:07:00,4.71168,4.71171,4.71172,4.71155,4.71458,4.7146,4.7146,4.71445,11
2018-02-14 02:07:00,2018-02-14 02:08:00,4.71171,4.71226,4.71227,4.71176,4.7146,4.71516,4.71516,4.7146,18
2018-02-14 02:08:00,2018-02-14 02:09:00,4.71226,4.71198,4.71236,4.71198,4.71516,4.71485,4.71501,4.71485,14
2018-02-14 02:09:00,2018-02-14 02:10:00,4.71198,4.71197,4.71223,4.71188,4.71485,4.71454,4.71487,4.71454,19
2018-02-14 02:10:00,2018-02-14 02:11:00,4.71197,4.71233,4.71241,4.71202,4.71454,4.715,4.715,4.71454,15
2018-02-14 02:11:00,2018-02-14 02:12:00,4.71233,4.71218,4.71233,4.71195,4.715,4.71484,4.71514,4.71457,19
2018-02-14 02:12:00,2018-02-14 02:13:00,4.71218,4.71258,4.71258,4.71207,4.71484,4.71514,4.71514,4.71479,25
2018-02-14 02:13:00,2018-02-14 02:14:00,4.71258,4.71339,4.71439,4.71249,4.71514,4.7162,4.71697,4.71514,89
2018-02-14 02:14:00,2018-02-14 02:15:00,4.71339,4.71323,4.71347,4.71322,4.7162,4.71604,4.71626,4.71602,27
2018-02-14 02:15:00,2018-02-14 02:16:00,4.71323,4.7128,4.71323,4.71269,4.71604,4.71542,4.71602,4.71542,20
2018-02-14 02:16:00,2018-02-14 02:17:00,4.7128,4.71314,4.71314,4.71276,4.71542,4.71588,4.71588,4.71545,15
2018-02-14 02:17:00,2018-02-14 02:18:00,4.71314,4.71319,4.71346,4.71309,4.71588,4.71595,4.71624,4.71587,29
2018-02-14 02:18:00,2018-02-14 02:19:00,4.71319,4.71321,4.71343,4.71306,4.71595,4.71581,4.71611,4.7158,49
2018-02-14 02:19:00,2018-02-14 02:20:00,4.71321,4.7133,4.71337,4.71305,4.71581,4.71585,4.71589,4.71554,27
2018-02-14 02:20:00,2018-02-14 02:21:00,4.7133,4.71381,4.71464,4.7134,4.71585,4.71666,4.71721,4.71585,99
2018-02-14 02:21:00,2018-02-14 02:22:00,4.71381,4.71138,4.71474,4.71138,4.71666,4.71428,4.71703,4.71428,64
2018-02-14 02:22:00,2018-02-14 02:23:00,4.71138,4.71114,4.71181,4.71095,4.71428,4.71386,4.71428,4.71355,53
2018-02-14 02:23:00,2018-02-14 02:24:00,4.71114,4.7106,4.71137,4.71058,4.71386,4.71348,4.71388,4.71348,34
2018-02-14 02:24:00,2018-02-14 02:25:00,4.7106,4.71026,4.71099,4.71026,4.71348,4.7128,4.71349,4.71273,53
2018-02-14 02:25:00,2018-02-14 02:26:00,4.71026,4.71039,4.71046,4.70978,4.7128,4.71296,4.71296,4.71213,42
2018-02-14 02:26:00,2018-02-14 02:27:00,4.71039,4.71028,4.71039,4.70984,4.71296,4.71265,4.71313,4.71258,37
2018-02-14 02:27:00,2018-02-14 02:28:00,4.71028,4.71071,4.71071,4.7102,4.71265,4.7132,4.7132,4.71265,15
2018-02-14 02:28:00,2018-02-14 02:29:00,4.71071,4.7129,4.7129,4.71034,4.7132,4.71545,4.71545,4.71279,26
2018-02-14 02:29:00,2018-02-14 02:30:00,4.7129,4.713,4.7132,4.71203,4.71545,4.71578,4.71578,4.71456,29
2018-02-14 02:30:00,2018-02-14 02:31:00,4.713,4.71422,4.71422,4.7129,4.71578,4.71703,4.71703,4.71575,57
2018-02-14 02:31:00,2018-02-14 02:32:00,4.71422,4.71404,4.71413,4.71361,4.71703,4.71691,4.71702,4.7164,68
2018-02-14 02:32:00,2018-02-14 02:33:00,4.71404,4.71417,4.71422,4.71377,4.71691,4.71676,4.71702,4.71661,48
2018-02-14 02:33:00,2018-02-14 02:34:00,4.71417,4.71414,4.71425,4.71401,4.71676,4.717,4.71708,4.71678,14
2018-02-14 02:34:00,2018-02-14 02:35:00,4.71414,4.71414,4.7142,4.71398,4.717,4.7169,4.71693,4.71682,23
2018-02-14 02:35:00,2018-02-14 02:36:00,4.71414,4.71404,4.71425,4.71393,4.7169,4.71683,4.71696,4.71672,32
2018-02-14 02:36:00,2018-02-14 02:37:00,4.71404,4.71524,4.71532,4.71394,4.71683,4.71809,4.71809,4.71683,33
2018-02-14 02:37:00,2018-02-14 02:38:00,4.71524,4.71509,4.71546,4.71509,4.71809,4.71796,4.71816,4.71796,19
2018-02-14 02:38:00,2018-02-14 02:39:00,4.71509,4.71481,4.71526,4.71481,4.71796,4.71763,4.71796,4.71758,18
2018-02-14 02:39:00,2018-02-14 02:40:00,4.71481,4.71455,4.71481,4.71408,4.71763,4.71715,4.71752,4.71695,21
2018-02-14 02:40:00,2018-02-14 02:41:00,4.71455,4.71483,4.71545,4.7145,4.71715,4.7177,4.71812,4.71715,33
2018-02-14 02:41:00,2018-02-14 02:42:00,4.71483,4.71427,4.71487,4.71424,4.7177,4.71715,4.71772,4.71715,33
2018-02-14 02:42:00,2018-02-14 02:43:00,4.71427,4.71398,4.71435,4.71398,4.71715,4.71683,4.71718,4.71683,17
2018-02-14 02:43:00,2018-02-14 02:44:00,4.71398,4.71408,4.71414,4.71378,4.71683,4.7167,4.71698,4.71667,32
2018-02-14 02:44:00,2018-02-14 02:45:00,4.71408,4.71449,4.71464,4.71408,4.7167,4.7172,4.71737,4.7167,22
2018-02-14 02:45:00,2018-02-14 02:46:00,4.71449,4.71481,4.71522,4.71442,4.7172,4.71769,4.71803,4.71714,37
2018-02-14 02:46:00,2018-02-14 02:47:00,4.71481,4.71511,4.71511,4.71472,4.71769,4.7178,4.71801,4.71763,26
2018-02-14 02:47:00,2018-02-14 02:48:00,4.71511,4.71514,4.71515,4.71485,4.7178,4.7179,4.71797,4.71762,34
2018-02-14 02:48:00,2018-02-14 02:49:00,4.71514,4.71478,4.71525,4.71476,4.7179,4.7175,4.71814,4.7175,33
2018-02-14 02:49:00,2018-02-14 02:50:00,4.71478,4.71497,4.71527,4.71478,4.7175,4.71774,4.71814,4.71757,27
2018-02-14 02:50:00,2018-02-14 02:51:00,4.71497,4.71545,4.71555,4.7149,4.71774,4.71824,4.71824,4.71766,30
2018-02-14 02:51:00,2018-02-14 02:52:00,4.71545,4.71943,4.71964,4.7154,4.71824,4.72225,4.72225,4.71824,200
2018-02-14 02:52:00,2018-02-14 02:53:00,4.71943,4.71891,4.71946,4.71847,4.72225,4.7203,4.72225,4.7203,158
2018-02-14 02:53:00,2018-02-14 02:54:00,4.71891,4.71915,4.71946,4.71851,4.7203,4.7203,4.7203,4.7203,31
2018-02-14 02:54:00,2018-02-14 02:55:00,4.71915,4.71943,4.71957,4.71887,4.7203,4.7203,4.7203,4.7203,40
2018-02-14 02:55:00,2018-02-14 02:56:00,4.71943,4.71862,4.71955,4.71835,4.7203,4.7203,4.7203,4.7203,53
2018-02-14 02:56:00,2018-02-14 02:57:00,4.71862,4.71846,4.7186,4.71762,4.7203,4.7203,4.7203,4.71995,42
2018-02-14 02:57:00,2018-02-14 02:58:00,4.71846,4.71898,4.71928,4.7183,4.7203,4.7203,4.7203,4.7203,42
2018-02-14 02:58:00,2018-02-14 02:59:00,4.71898,4.71993,4.72001,4.71899,4.7203,4.7203,4.7203,4.7203,65
2018-02-14 02:59:00,2018-02-14 03:00:00,4.71993,4.71979,4.72058,4.71979,4.7203,4.7203,4.72329,4.7203,107
2018-02-14 03:00:00,2018-02-14 03:01:00,4.71979,4.72033,4.72046,4.71988,4.7203,4.72296,4.72296,4.7203,81
2018-02-14 03:01:00,2018-02-14 03:02:00,4.72033,4.72031,4.72102,4.71969,4.72296,4.72274,4.72322,4.7203,70
2018-02-14 03:02:00,2018-02-14 03:03:00,4.72031,4.72099,4.72149,4.72025,4.72274,4.72336,4.72367,4.7203,45
2018-02-14 03:03:00,2018-02-14 03:04:00,4.72099,4.72189,4.72308,4.72105,4.72336,4.7248,4.72594,4.72138,94
2018-02-14 03:04:00,2018-02-14 03:05:00,4.72189,4.72217,4.72236,4.72161,4.7248,4.72226,4.72508,4.72197,65
2018-02-14 03:05:00,2018-02-14 03:06:00,4.72217,4.72114,4.72217,4.72053,4.72226,4.72364,4.72499,4.72159,49
2018-02-14 03:06:00,2018-02-14 03:07:00,4.72114,4.72015,4.72103,4.7201,4.72364,4.7203,4.72364,4.7203,37
2018-02-14 03:07:00,2018-02-14 03:08:00,4.72015,4.71951,4.72027,4.71951,4.7203,4.7203,4.7203,4.7203,42
2018-02-14 03:08:00,2018-02-14 03:09:00,4.71951,4.71971,4.72011,4.71933,4.7203,4.7203,4.7203,4.7203,47
2018-02-14 03:09:00,2018-02-14 03:10:00,4.71971,4.71988,4.72016,4.71959,4.7203,4.7203,4.7203,4.7203,34
2018-02-14 03:10:00,2018-02-14 03:11:00,4.71988,4.7201,4.72037,4.71963,4.7203,4.7203,4.7232,4.7203,48
2018-02-14 03:11:00,2018-02-14 03:12:00,4.7201,4.71944,4.72002,4.71944,4.7203,4.7203,4.7203,4.7203,42
2018-02-14 03:12:00,2018-02-14 03:13:00,4.71944,4.71927,4.71939,4.71874,4.7203,4.7203,4.7203,4.7203,31
2018-02-14 03:13:00,2018-02-14 03:14:00,4.71927,4.71874,4.71962,4.7186,4.7203,4.7203,4.7203,4.7203,34
2018-02-14 03:14:00,2018-02-14 03:15:00,4.71874,4.71953,4.71956,4.71863,4.7203,4.7203,4.7203,4.7203,38
2018-02-14 03:15:00,2018-02-14 03:16:00,4.71953,4.72058,4.7208,4.7194,4.7203,4.72155,4.72332,4.7203,55
2018-02-14 03:16:00,2018-02-14 03:17:00,4.72058,4.72032,4.72066,4.72014,4.72155,4.7221,4.72275,4.7203,40
2018-02-14 03:17:00,2018-02-14 03:18:00,4.72032,4.72037,4.72075,4.7201,4.7221,4.72238,4.72268,4.7203,37
2018-02-14 03:18:00,2018-02-14 03:19:00,4.72037,4.7166,4.72033,4.7161,4.72238,4.71901,4.72238,4.71803,48
2018-02-14 03:19:00,2018-02-14 03:20:00,4.7166,4.7162,4.7172,4.7162,4.71901,4.7181,4.7191,4.7181,22
2018-02-14 03:20:00,2018-02-14 03:21:00,4.7162,4.716,4.7163,4.716,4.7181,4.71801,4.71801,4.718,6
2018-02-14 03:21:00,2018-02-14 03:22:00,4.716,4.716,4.7161,4.7159,4.71801,4.71803,4.71803,4.71793,14
2018-02-14 03:22:00,2018-02-14 03:23:00,4.716,4.71679,4.71685,4.71598,4.71803,4.71878,4.71878,4.71803,29
2018-02-14 03:23:00,2018-02-14 03:24:00,4.71679,4.7163,4.71689,4.7163,4.71878,4.71865,4.71896,4.71856,33
2018-02-14 03:24:00,2018-02-14 03:25:00,4.7163,4.71619,4.71636,4.716,4.71865,4.71847,4.71865,4.71812,37
2018-02-14 03:25:00,2018-02-14 03:26:00,4.71619,4.71698,4.71698,4.71625,4.71847,4.71887,4.71887,4.71847,33
2018-02-14 03:26:00,2018-02-14 03:27:00,4.71698,4.71888,4.71908,4.7165,4.71887,4.7203,4.7203,4.71887,59
2018-02-14 03:27:00,2018-02-14 03:28:00,4.71888,4.71934,4.71934,4.71882,4.7203,4.7203,4.7203,4.7203,9
2018-02-14 03:28:00,2018-02-14 03:29:00,4.71934,4.71952,4.71982,4.71918,4.7203,4.72138,4.72151,4.7203,47
2018-02-14 03:29:00,2018-02-14 03:30:00,4.71952,4.7197,4.71976,4.7194,4.72138,4.72177,4.72177,4.72138,45
2018-02-14 03:30:00,2018-02-14 03:31:00,4.7197,4.7195,4.71979,4.71945,4.72177,4.72148,4.72177,4.72147,43
2018-02-14 03:31:00,2018-02-14 03:32:00,4.7195,4.71984,4.71995,4.71934,4.72148,4.72194,4.72194,4.72148,50
2018-02-14 03:32:00,2018-02-14 03:33:00,4.71984,4.71968,4.71991,4.71942,4.72194,4.72161,4.72194,4.72143,38
2018-02-14 03:33:00,2018-02-14 03:34:00,4.71968,4.71875,4.71997,4.7187,4.72161,4.72078,4.72161,4.72078,48
2018-02-14 03:34:00,2018-02-14 03:35:00,4.71875,4.71955,4.7199,4.71856,4.72078,4.7214,4.72175,4.72059,57
2018-02-14 03:35:00,2018-02-14 03:36:00,4.71955,4.71942,4.71948,4.71909,4.7214,4.7212,4.7214,4.72109,35
2018-02-14 03:36:00,2018-02-14 03:37:00,4.71942,4.71922,4.71978,4.71922,4.7212,4.72114,4.72163,4.72114,33
2018-02-14 03:37:00,2018-02-14 03:38:00,4.71922,4.71883,4.71927,4.71883,4.72114,4.72094,4.72114,4.72094,16
2018-02-14 03:38:00,2018-02-14 03:39:00,4.71883,4.71881,4.71907,4.71853,4.72094,4.72077,4.72094,4.72059,46
2018-02-14 03:39:00,2018-02-14 03:40:00,4.71881,4.71867,4.71909,4.71867,4.72077,4.72101,4.72124,4.72077,27
2018-02-14 03:40:00,2018-02-14 03:41:00,4.71867,4.71962,4.71968,4.71883,4.72101,4.7215,4.7215,4.72086,21
2018-02-14 03:41:00,2018-02-14 03:42:00,4.71962,4.7194,4.71966,4.7194,4.7215,4.7214,4.72172,4.7214,18
2018-02-14 03:42:00,2018-02-14 03:43:00,4.7194,4.71935,4.71961,4.71898,4.7214,4.72109,4.72162,4.72109,48
2018-02-14 03:43:00,2018-02-14 03:44:00,4.71935,4.71911,4.71942,4.71911,4.72109,4.72123,4.72123,4.72099,22
2018-02-14 03:44:00,2018-02-14 03:45:00,4.71911,4.71965,4.71981,4.71918,4.72123,4.7218,4.7218,4.72123,26
2018-02-14 03:45:00,2018-02-14 03:46:00,4.71965,4.71889,4.71989,4.71889,4.7218,4.72111,4.7218,4.72111,30
2018-02-14 03:46:00,2018-02-14 03:47:00,4.71889,4.71951,4.71951,4.71889,4.72111,4.7215,4.7215,4.72097,15
2018-02-14 03:47:00,2018-02-14 03:48:00,4.71951,4.71944,4.7196,4.71937,4.7215,4.72139,4.7215,4.72139,16
2018-02-14 03:48:00,2018-02-14 03:49:00,4.71944,4.71944,4.71944,4.71944,4.72139,4.72132,4.72132,4.72132,1
2018-02-14 03:49:00,2018-02-14 03:50:00,4.71944,4.7195,4.7196,4.71937,4.72132,4.72128,4.72132,4.72128,10
2018-02-14 03:50:00,2018-02-14 03:51:00,4.7195,4.71938,4.71964,4.71925,4.72128,4.72111,4.72142,4.72111,27
2018-02-14 03:51:00,2018-02-14 03:52:00,4.71938,4.71923,4.71943,4.71905,4.72111,4.72096,4.7213,4.72096,16
2018-02-14 03:52:00,2018-02-14 03:53:00,4.71923,4.71945,4.71957,4.719,4.72096,4.72135,4.72135,4.72093,28
2018-02-14 03:53:00,2018-02-14 03:54:00,4.71945,4.71961,4.71961,4.71942,4.72135,4.72143,4.72143,4.72135,12
2018-02-14 03:54:00,2018-02-14 03:55:00,4.71961,4.72127,4.72143,4.71967,4.72143,4.72339,4.72339,4.72143,64
2018-02-14 03:55:00,2018-02-14 03:56:00,4.72127,4.72161,4.72161,4.72085,4.72339,4.72379,4.72379,4.72308,104
2018-02-14 03:56:00,2018-02-14 03:57:00,4.72161,4.71868,4.7216,4.7165,4.72379,4.72056,4.7239,4.71986,86
2018-02-14 03:57:00,2018-02-14 03:58:00,4.71868,4.71932,4.71982,4.71845,4.72056,4.7213,4.72187,4.72046,62
2018-02-14 03:58:00,2018-02-14 03:59:00,4.71932,4.7193,4.71967,4.71908,4.7213,4.72157,4.72157,4.72107,31
2018-02-14 03:59:00,2018-02-14 04:00:00,4.7193,4.71923,4.71938,4.71865,4.72157,4.72182,4.72182,4.72083,52
2018-02-14 04:00:00,2018-02-14 04:01:00,4.71923,4.72043,4.72051,4.71942,4.72182,4.72285,4.72291,4.72182,49
2018-02-14 04:01:00,2018-02-14 04:02:00,4.72043,4.72052,4.7214,4.72029,4.72285,4.72266,4.72386,4.72266,41
2018-02-14 04:02:00,2018-02-14 04:03:00,4.72052,4.71921,4.72048,4.71905,4.72266,4.72137,4.72266,4.72137,43
2018-02-14 04:03:00,2018-02-14 04:04:00,4.71921,4.71912,4.71915,4.71867,4.72137,4.72111,4.72144,4.72081,46
2018-02-14 04:04:00,2018-02-14 04:05:00,4.71912,4.71882,4.7192,4.71861,4.72111,4.72138,4.72138,4.72103,22
2018-02-14 04:05:00,2018-02-14 04:06:00,4.71882,4.71876,4.71897,4.71861,4.72138,4.72131,4.72131,4.72112,23
2018-02-14 04:06:00,2018-02-14 04:07:00,4.71876,4.7188,4.71906,4.71868,4.72131,4.72127,4.72131,4.72108,28
2018-02-14 04:07:00,2018-02-14 04:08:00,4.7188,4.71885,4.71916,4.71864,4.72127,4.72129,4.72164,4.72098,26
2018-02-14 04:08:00,2018-02-14 04:09:00,4.71885,4.71867,4.71903,4.71867,4.72129,4.721,4.72129,4.721,10
2018-02-14 04:09:00,2018-02-14 04:10:00,4.71867,4.71859,4.71859,4.71834,4.721,4.72083,4.721,4.72061,17
2018-02-14 04:10:00,2018-02-14 04:11:00,4.71859,4.71913,4.71922,4.7185,4.72083,4.72149,4.72149,4.72091,41
2018-02-14 04:11:00,2018-02-14 04:12:00,4.71913,4.71901,4.71908,4.71859,4.72149,4.72117,4.72149,4.72082,16
2018-02-14 04:12:00,2018-02-14 04:13:00,4.71901,4.71895,4.71913,4.71879,4.72117,4.72128,4.72128,4.72117,14
2018-02-14 04:13:00,2018-02-14 04:14:00,4.71895,4.7192,4.7192,4.71873,4.72128,4.72152,4.72152,4.72115,9
2018-02-14 04:14:00,2018-02-14 04:15:00,4.7192,4.71894,4.71927,4.7185,4.72152,4.72118,4.72152,4.72118,30
2018-02-14 04:15:00,2018-02-14 04:16:00,4.71894,4.71956,4.71956,4.71894,4.72118,4.72192,4.72192,4.72138,13
2018-02-14 04:16:00,2018-02-14 04:17:00,4.71956,4.71949,4.71971,4.71937,4.72192,4.72181,4.72195,4.72181,19
2018-02-14 04:17:00,2018-02-14 04:18:00,4.71949,4.71955,4.71956,4.7194,4.72181,4.72183,4.72189,4.72181,16
2018-02-14 04:18:00,2018-02-14 04:19:00,4.71955,4.7193,4.71959,4.71924,4.72183,4.72164,4.72183,4.72164,14
2018-02-14 04:19:00,2018-02-14 04:20:00,4.7193,4.71919,4.71923,4.71905,4.72164,4.72147,4.72164,4.72137,12
2018-02-14 04:20:00,2018-02-14 04:21:00,4.71919,4.71891,4.71919,4.71882,4.72147,4.72113,4.72142,4.72108,25
2018-02-14 04:21:00,2018-02-14 04:22:00,4.71891,4.71902,4.7191,4.71885,4.72113,4.72147,4.72147,4.72115,11
2018-02-14 04:22:00,2018-02-14 04:23:00,4.71902,4.71857,4.71894,4.71857,4.72147,4.72116,4.72147,4.72116,21
2018-02-14 04:23:00,2018-02-14 04:24:00,4.71857,4.7178,4.71849,4.7178,4.72116,4.72011,4.72116,4.72011,22
2018-02-14 04:24:00,2018-02-14 04:25:00,4.7178,4.7169,4.71774,4.7168,4.72011,4.71938,4.72023,4.71938,29
2018-02-14 04:25:00,2018-02-14 04:26:00,4.7169,4.7169,4.7172,4.7168,4.71938,4.7194,4.71948,4.71908,22
2018-02-14 04:26:00,2018-02-14 04:27:00,4.7169,4.71752,4.71752,4.7169,4.7194,4.7198,4.7198,4.7194,39
2018-02-14 04:27:00,2018-02-14 04:28:00,4.71752,4.71778,4.71791,4.7174,4.7198,4.72022,4.72025,4.7196,34
2018-02-14 04:28:00,2018-02-14 04:29:00,4.71778,4.7172,4.71771,4.7172,4.72022,4.71983,4.72022,4.71983,13
2018-02-14 04:29:00,2018-02-14 04:30:00,4.7172,4.71662,4.71727,4.71655,4.71983,4.71917,4.7197,4.71917,21
2018-02-14 04:30:00,2018-02-14 04:31:00,4.71662,4.7167,4.7167,4.7163,4.71917,4.71914,4.71917,4.71884,23
2018-02-14 04:31:00,2018-02-14 04:32:00,4.7167,4.71705,4.71705,4.71654,4.71914,4.71922,4.71932,4.71894,23
2018-02-14 04:32:00,2018-02-14 04:33:00,4.71705,4.71693,4.71722,4.71693,4.71922,4.71934,4.71956,4.71934,19
2018-02-14 04:33:00,2018-02-14 04:34:00,4.71693,4.717,4.71707,4.71681,4.71934,4.7193,4.7194,4.7193,12
2018-02-14 04:34:00,2018-02-14 04:35:00,4.717,4.71733,4.71733,4.71705,4.7193,4.71969,4.71969,4.71944,9
2018-02-14 04:35:00,2018-02-14 04:36:00,4.71733,4.71779,4.71785,4.71733,4.71969,4.72013,4.72013,4.7198,16
2018-02-14 04:36:00,2018-02-14 04:37:00,4.71779,4.71879,4.71881,4.71767,4.72013,4.7213,4.7213,4.72013,30
2018-02-14 04:37:00,2018-02-14 04:38:00,4.71879,4.71962,4.72014,4.71881,4.7213,4.72222,4.72275,4.7213,57
2018-02-14 04:38:00,2018-02-14 04:39:00,4.71962,4.71905,4.71975,4.71905,4.72222,4.72148,4.72222,4.72148,26
2018-02-14 04:39:00,2018-02-14 04:40:00,4.71905,4.71662,4.71911,4.71662,4.72148,4.71887,4.72148,4.71887,41
2018-02-14 04:40:00,2018-02-14 04:41:00,4.71662,4.71571,4.71692,4.71563,4.71887,4.71767,4.71887,4.71767,53
2018-02-14 04:41:00,2018-02-14 04:42:00,4.71571,4.71501,4.71574,4.71501,4.71767,4.71749,4.71781,4.71749,27
2018-02-14 04:42:00,2018-02-14 04:43:00,4.71501,4.7149,4.71527,4.7149,4.71749,4.71743,4.71752,4.71742,13
2018-02-14 04:43:00,2018-02-14 04:44:00,4.7149,4.71555,4.71555,4.71495,4.71743,4.71794,4.71794,4.71743,16
2018-02-14 04:44:00,2018-02-14 04:45:00,4.71555,4.71539,4.71582,4.71535,4.71794,4.71771,4.71834,4.71771,19
2018-02-14 04:45:00,2018-02-14 04:46:00,4.71539,4.7133,4.71539,4.7133,4.71771,4.7157,4.71771,4.7157,24
2018-02-14 04:46:00,2018-02-14 04:47:00,4.7133,4.7119,4.7134,4.7112,4.7157,4.71426,4.71559,4.71314,27
2018-02-14 04:47:00,2018-02-14 04:48:00,4.7119,4.7132,4.71383,4.7122,4.71426,4.71586,4.71674,4.71467,44
2018-02-14 04:48:00,2018-02-14 04:49:00,4.7132,4.71265,4.71465,4.71221,4.71586,4.71556,4.71756,4.71512,43
2018-02-14 04:49:00,2018-02-14 04:50:00,4.71265,4.7109,4.71265,4.7106,4.71556,4.71358,4.71546,4.71291,27
