open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-03 11:18:00,2010-02-03 11:19:00,2.07379,2.07349,2.07389,2.07349,2.07501,2.07471,2.07511,2.07471,10
2010-02-03 11:19:00,2010-02-03 11:20:00,2.07349,2.07419,2.07419,2.07329,2.07471,2.07541,2.07541,2.07451,10
2010-02-03 11:20:00,2010-02-03 11:21:00,2.07419,2.07419,2.07429,2.07419,2.07541,2.07541,2.07551,2.07541,4
2010-02-03 11:21:00,2010-02-03 11:22:00,2.07419,2.07499,2.07519,2.07419,2.07541,2.07621,2.07641,2.07541,12
2010-02-03 11:22:00,2010-02-03 11:23:00,2.07499,2.07509,2.07509,2.07479,2.07621,2.07631,2.07631,2.07601,9
2010-02-03 11:23:00,2010-02-03 11:24:00,2.07509,2.07419,2.07519,2.07419,2.07631,2.07541,2.07641,2.07541,21
2010-02-03 11:24:00,2010-02-03 11:25:00,2.07419,2.07379,2.07419,2.07349,2.07541,2.07491,2.07571,2.07471,29
2010-02-03 11:25:00,2010-02-03 11:26:00,2.07379,2.07279,2.07419,2.07279,2.07491,2.07391,2.07541,2.07391,24
2010-02-03 11:26:00,2010-02-03 11:27:00,2.07279,2.07259,2.07319,2.07259,2.07391,2.07381,2.07441,2.07381,28
2010-02-03 11:27:00,2010-02-03 11:28:00,2.07259,2.07229,2.07259,2.07179,2.07381,2.07341,2.07381,2.07301,19
2010-02-03 11:28:00,2010-02-03 11:29:00,2.07229,2.07269,2.07289,2.07229,2.07341,2.07391,2.07401,2.07341,22
2010-02-03 11:29:00,2010-02-03 11:30:00,2.07269,2.07299,2.07319,2.07269,2.07391,2.07421,2.07441,2.07391,15
2010-02-03 11:30:00,2010-02-03 11:31:00,2.07299,2.07269,2.07319,2.07269,2.07421,2.07391,2.07441,2.07391,16
2010-02-03 11:31:00,2010-02-03 11:32:00,2.07269,2.07309,2.07319,2.07259,2.07391,2.07431,2.07441,2.07381,26
2010-02-03 11:32:00,2010-02-03 11:33:00,2.07309,2.07299,2.07319,2.07289,2.07431,2.07421,2.07441,2.07411,12
2010-02-03 11:33:00,2010-02-03 11:34:00,2.07299,2.07269,2.07299,2.07259,2.07421,2.07391,2.07421,2.07381,12
2010-02-03 11:34:00,2010-02-03 11:35:00,2.07269,2.07299,2.07349,2.07269,2.07391,2.07421,2.07461,2.07391,30
2010-02-03 11:35:00,2010-02-03 11:36:00,2.07299,2.07359,2.07359,2.07299,2.07421,2.07481,2.07481,2.07421,15
2010-02-03 11:36:00,2010-02-03 11:37:00,2.07359,2.07359,2.07369,2.07339,2.07481,2.07481,2.07491,2.07461,27
2010-02-03 11:37:00,2010-02-03 11:38:00,2.07359,2.07339,2.07389,2.07319,2.07481,2.07461,2.07501,2.07441,19
2010-02-03 11:38:00,2010-02-03 11:39:00,2.07339,2.07349,2.07359,2.07339,2.07461,2.07471,2.07481,2.07461,9
2010-02-03 11:39:00,2010-02-03 11:40:00,2.07349,2.07319,2.07349,2.07289,2.07471,2.07441,2.07471,2.07411,18
2010-02-03 11:40:00,2010-02-03 11:41:00,2.07319,2.07329,2.07359,2.07319,2.07441,2.07451,2.07481,2.07441,10
2010-02-03 11:41:00,2010-02-03 11:42:00,2.07329,2.07379,2.07379,2.07329,2.07451,2.07491,2.07491,2.07451,13
2010-02-03 11:42:00,2010-02-03 11:43:00,2.07379,2.07399,2.07409,2.07369,2.07491,2.07521,2.07521,2.07491,21
2010-02-03 11:43:00,2010-02-03 11:44:00,2.07399,2.07389,2.07409,2.07359,2.07521,2.07511,2.07521,2.07481,37
2010-02-03 11:44:00,2010-02-03 11:45:00,2.07389,2.07349,2.07409,2.07349,2.07511,2.07471,2.07531,2.07471,30
2010-02-03 11:45:00,2010-02-03 11:46:00,2.07349,2.07369,2.07389,2.07349,2.07471,2.07491,2.07511,2.07471,29
2010-02-03 11:46:00,2010-02-03 11:47:00,2.07369,2.07359,2.07389,2.07349,2.07491,2.07481,2.07511,2.07471,15
2010-02-03 11:47:00,2010-02-03 11:48:00,2.07359,2.07299,2.07359,2.07279,2.07481,2.07421,2.07481,2.07401,24
2010-02-03 11:48:00,2010-02-03 11:49:00,2.07299,2.07269,2.07309,2.07249,2.07421,2.07381,2.07431,2.07371,9
2010-02-03 11:49:00,2010-02-03 11:50:00,2.07269,2.07269,2.07289,2.07259,2.07381,2.07391,2.07411,2.07381,22
2010-02-03 11:50:00,2010-02-03 11:51:00,2.07269,2.07319,2.07329,2.07269,2.07391,2.07441,2.07451,2.07391,15
2010-02-03 11:51:00,2010-02-03 11:52:00,2.07319,2.07369,2.07369,2.07309,2.07441,2.07491,2.07491,2.07431,43
2010-02-03 11:52:00,2010-02-03 11:53:00,2.07369,2.07349,2.07379,2.07339,2.07491,2.07471,2.07501,2.07461,28
2010-02-03 11:53:00,2010-02-03 11:54:00,2.07349,2.07369,2.07379,2.07349,2.07471,2.07491,2.07501,2.07471,24
2010-02-03 11:54:00,2010-02-03 11:55:00,2.07369,2.07399,2.07429,2.07369,2.07491,2.07511,2.07541,2.07491,25
2010-02-03 11:55:00,2010-02-03 11:56:00,2.07399,2.07379,2.07399,2.07379,2.07511,2.07501,2.07511,2.07501,22
2010-02-03 11:56:00,2010-02-03 11:57:00,2.07379,2.07389,2.07399,2.07379,2.07501,2.07511,2.07521,2.07501,16
2010-02-03 11:57:00,2010-02-03 11:58:00,2.07389,2.07399,2.07429,2.07339,2.07511,2.07521,2.07551,2.07461,36
2010-02-03 11:58:00,2010-02-03 11:59:00,2.07399,2.07339,2.07409,2.07339,2.07521,2.07461,2.07531,2.07461,32
2010-02-03 11:59:00,2010-02-03 12:00:00,2.07339,2.07329,2.07349,2.07289,2.07461,2.07451,2.07471,2.07411,43
2010-02-03 12:00:00,2010-02-03 12:01:00,2.07329,2.07339,2.07379,2.07319,2.07451,2.07451,2.07501,2.07441,65
2010-02-03 12:01:00,2010-02-03 12:02:00,2.07339,2.07349,2.07379,2.07279,2.07451,2.07471,2.07501,2.07401,36
2010-02-03 12:02:00,2010-02-03 12:03:00,2.07349,2.07299,2.07359,2.07299,2.07471,2.07421,2.07471,2.07421,40
2010-02-03 12:03:00,2010-02-03 12:04:00,2.07299,2.07329,2.07369,2.07289,2.07421,2.07451,2.07481,2.07411,37
2010-02-03 12:04:00,2010-02-03 12:05:00,2.07329,2.07329,2.07359,2.07289,2.07451,2.07451,2.07471,2.07421,46
2010-02-03 12:05:00,2010-02-03 12:06:00,2.07329,2.07309,2.07339,2.07309,2.07451,2.07431,2.07451,2.07431,21
2010-02-03 12:06:00,2010-02-03 12:07:00,2.07309,2.07289,2.07329,2.07279,2.07431,2.07411,2.07451,2.07401,23
2010-02-03 12:07:00,2010-02-03 12:08:00,2.07289,2.07329,2.07339,2.07289,2.07411,2.07451,2.07461,2.07411,17
2010-02-03 12:08:00,2010-02-03 12:09:00,2.07329,2.07269,2.07369,2.07259,2.07451,2.07391,2.07491,2.07381,35
2010-02-03 12:09:00,2010-02-03 12:10:00,2.07269,2.07299,2.07299,2.07269,2.07391,2.07421,2.07421,2.07391,18
2010-02-03 12:10:00,2010-02-03 12:11:00,2.07299,2.07329,2.07389,2.07289,2.07421,2.07451,2.07511,2.07411,17
2010-02-03 12:11:00,2010-02-03 12:12:00,2.07329,2.07389,2.07419,2.07329,2.07451,2.07511,2.07541,2.07451,51
2010-02-03 12:12:00,2010-02-03 12:13:00,2.07389,2.07369,2.07389,2.07359,2.07511,2.07481,2.07511,2.07481,10
2010-02-03 12:13:00,2010-02-03 12:14:00,2.07369,2.07369,2.07379,2.07329,2.07481,2.07491,2.07501,2.07451,30
2010-02-03 12:14:00,2010-02-03 12:15:00,2.07369,2.07369,2.07399,2.07359,2.07491,2.07491,2.07521,2.07481,22
2010-02-03 12:15:00,2010-02-03 12:16:00,2.07369,2.07339,2.07389,2.07329,2.07491,2.07461,2.07511,2.07451,11
2010-02-03 12:16:00,2010-02-03 12:17:00,2.07339,2.07369,2.07399,2.07339,2.07461,2.07491,2.07511,2.07461,21
2010-02-03 12:17:00,2010-02-03 12:18:00,2.07369,2.07339,2.07369,2.07329,2.07491,2.07461,2.07491,2.07451,18
2010-02-03 12:18:00,2010-02-03 12:19:00,2.07339,2.07319,2.07349,2.07299,2.07461,2.07441,2.07471,2.07421,21
2010-02-03 12:19:00,2010-02-03 12:20:00,2.07319,2.07329,2.07349,2.07299,2.07441,2.07451,2.07471,2.07421,25
2010-02-03 12:20:00,2010-02-03 12:21:00,2.07329,2.07379,2.07379,2.07319,2.07451,2.07501,2.07501,2.07441,16
2010-02-03 12:21:00,2010-02-03 12:22:00,2.07379,2.07339,2.07379,2.07309,2.07501,2.07461,2.07501,2.07431,21
2010-02-03 12:22:00,2010-02-03 12:23:00,2.07339,2.07389,2.07389,2.07329,2.07461,2.07501,2.07501,2.07451,32
2010-02-03 12:23:00,2010-02-03 12:24:00,2.07389,2.07339,2.07389,2.07319,2.07501,2.07461,2.07501,2.07441,21
2010-02-03 12:24:00,2010-02-03 12:25:00,2.07339,2.07369,2.07369,2.07329,2.07461,2.07491,2.07491,2.07451,14
2010-02-03 12:25:00,2010-02-03 12:26:00,2.07369,2.07359,2.07369,2.07359,2.07491,2.07481,2.07491,2.07481,1
2010-02-03 12:26:00,2010-02-03 12:27:00,2.07359,2.07369,2.07419,2.07339,2.07481,2.07491,2.07541,2.07461,22
2010-02-03 12:27:00,2010-02-03 12:28:00,2.07369,2.07399,2.07399,2.07369,2.07491,2.07521,2.07521,2.07491,24
2010-02-03 12:28:00,2010-02-03 12:29:00,2.07399,2.07439,2.07449,2.07379,2.07521,2.07561,2.07561,2.07501,35
2010-02-03 12:29:00,2010-02-03 12:30:00,2.07439,2.07429,2.07449,2.07409,2.07561,2.07541,2.07561,2.07531,29
2010-02-03 12:30:00,2010-02-03 12:31:00,2.07429,2.07419,2.07429,2.07389,2.07541,2.07541,2.07541,2.07511,26
2010-02-03 12:31:00,2010-02-03 12:32:00,2.07419,2.07399,2.07419,2.07369,2.07541,2.07521,2.07541,2.07471,17
2010-02-03 12:32:00,2010-02-03 12:33:00,2.07399,2.07429,2.07449,2.07379,2.07521,2.07541,2.07571,2.07501,43
2010-02-03 12:33:00,2010-02-03 12:34:00,2.07429,2.07419,2.07449,2.07409,2.07541,2.07541,2.07571,2.07531,17
2010-02-03 12:34:00,2010-02-03 12:35:00,2.07419,2.07489,2.07539,2.07409,2.07541,2.07611,2.07651,2.07531,43
2010-02-03 12:35:00,2010-02-03 12:36:00,2.07489,2.07529,2.07529,2.07469,2.07611,2.07651,2.07651,2.07591,41
2010-02-03 12:36:00,2010-02-03 12:37:00,2.07529,2.07519,2.07549,2.07499,2.07651,2.07641,2.07671,2.07621,26
2010-02-03 12:37:00,2010-02-03 12:38:00,2.07519,2.07509,2.07549,2.07499,2.07641,2.07631,2.07671,2.07621,27
2010-02-03 12:38:00,2010-02-03 12:39:00,2.07509,2.07499,2.07529,2.07489,2.07631,2.07621,2.07641,2.07611,18
2010-02-03 12:39:00,2010-02-03 12:40:00,2.07499,2.07489,2.07509,2.07459,2.07621,2.07611,2.07621,2.07581,18
2010-02-03 12:40:00,2010-02-03 12:41:00,2.07489,2.07509,2.07529,2.07459,2.07611,2.07631,2.07641,2.07581,29
2010-02-03 12:41:00,2010-02-03 12:42:00,2.07509,2.07499,2.07529,2.07499,2.07631,2.07621,2.07651,2.07621,24
2010-02-03 12:42:00,2010-02-03 12:43:00,2.07499,2.07499,2.07519,2.07489,2.07621,2.07621,2.07641,2.07611,19
2010-02-03 12:43:00,2010-02-03 12:44:00,2.07499,2.07539,2.07549,2.07499,2.07621,2.07661,2.07671,2.07621,11
2010-02-03 12:44:00,2010-02-03 12:45:00,2.07539,2.07519,2.07549,2.07499,2.07661,2.07641,2.07671,2.07621,13
2010-02-03 12:45:00,2010-02-03 12:46:00,2.07519,2.07519,2.07529,2.07499,2.07641,2.07641,2.07651,2.07621,9
2010-02-03 12:46:00,2010-02-03 12:47:00,2.07519,2.07489,2.07519,2.07479,2.07641,2.07611,2.07641,2.07601,22
2010-02-03 12:47:00,2010-02-03 12:48:00,2.07489,2.07529,2.07559,2.07469,2.07611,2.07651,2.07681,2.07591,24
2010-02-03 12:48:00,2010-02-03 12:49:00,2.07529,2.07539,2.07549,2.07519,2.07651,2.07661,2.07661,2.07631,21
2010-02-03 12:49:00,2010-02-03 12:50:00,2.07539,2.07539,2.07549,2.07529,2.07661,2.07661,2.07661,2.07651,15
2010-02-03 12:50:00,2010-02-03 12:51:00,2.07539,2.07539,2.07559,2.07529,2.07661,2.07661,2.07681,2.07651,33
2010-02-03 12:51:00,2010-02-03 12:52:00,2.07539,2.07549,2.07549,2.07529,2.07661,2.07661,2.07661,2.07651,11
2010-02-03 12:52:00,2010-02-03 12:53:00,2.07549,2.07559,2.07589,2.07549,2.07661,2.07681,2.07711,2.07661,17
2010-02-03 12:53:00,2010-02-03 12:54:00,2.07559,2.07579,2.07599,2.07559,2.07681,2.07691,2.07721,2.07681,27
2010-02-03 12:54:00,2010-02-03 12:55:00,2.07579,2.07549,2.07589,2.07529,2.07691,2.07671,2.07711,2.07651,18
2010-02-03 12:55:00,2010-02-03 12:56:00,2.07549,2.07459,2.07559,2.07409,2.07671,2.07581,2.07681,2.07531,43
2010-02-03 12:56:00,2010-02-03 12:57:00,2.07459,2.07459,2.07469,2.07429,2.07581,2.07581,2.07591,2.07551,23
2010-02-03 12:57:00,2010-02-03 12:58:00,2.07459,2.07469,2.07499,2.07459,2.07581,2.07591,2.07621,2.07581,19
2010-02-03 12:58:00,2010-02-03 12:59:00,2.07469,2.07479,2.07489,2.07429,2.07591,2.07601,2.07611,2.07551,45
2010-02-03 12:59:00,2010-02-03 13:00:00,2.07479,2.07429,2.07479,2.07419,2.07601,2.07551,2.07601,2.07541,36
2010-02-03 13:00:00,2010-02-03 13:01:00,2.07429,2.07459,2.07499,2.07399,2.07551,2.07581,2.07621,2.07521,82
2010-02-03 13:01:00,2010-02-03 13:02:00,2.07459,2.07439,2.07489,2.07439,2.07581,2.07561,2.07611,2.07561,68
2010-02-03 13:02:00,2010-02-03 13:03:00,2.07439,2.07469,2.07509,2.07419,2.07561,2.07591,2.07631,2.07541,42
2010-02-03 13:03:00,2010-02-03 13:04:00,2.07469,2.07419,2.07499,2.07399,2.07591,2.07531,2.07621,2.07521,44
2010-02-03 13:04:00,2010-02-03 13:05:00,2.07419,2.07469,2.07469,2.07339,2.07531,2.07591,2.07591,2.07461,47
2010-02-03 13:05:00,2010-02-03 13:06:00,2.07469,2.07429,2.07499,2.07419,2.07591,2.07551,2.07621,2.07541,45
2010-02-03 13:06:00,2010-02-03 13:07:00,2.07429,2.07439,2.07479,2.07429,2.07551,2.07561,2.07591,2.07551,34
2010-02-03 13:07:00,2010-02-03 13:08:00,2.07439,2.07449,2.07459,2.07419,2.07561,2.07571,2.07571,2.07541,33
2010-02-03 13:08:00,2010-02-03 13:09:00,2.07449,2.07449,2.07479,2.07429,2.07571,2.07571,2.07601,2.07551,13
2010-02-03 13:09:00,2010-02-03 13:10:00,2.07449,2.07439,2.07479,2.07419,2.07571,2.07561,2.07601,2.07541,27
2010-02-03 13:10:00,2010-02-03 13:11:00,2.07439,2.07439,2.07479,2.07369,2.07561,2.07561,2.07591,2.07491,67
2010-02-03 13:11:00,2010-02-03 13:12:00,2.07439,2.07429,2.07469,2.07419,2.07561,2.07551,2.07591,2.07541,46
2010-02-03 13:12:00,2010-02-03 13:13:00,2.07429,2.07429,2.07469,2.07409,2.07551,2.07571,2.07591,2.07541,29
2010-02-03 13:13:00,2010-02-03 13:14:00,2.07429,2.07369,2.07429,2.07319,2.07571,2.07641,2.07641,2.07551,66
2010-02-03 13:14:00,2010-02-03 13:15:00,2.07369,2.07409,2.07409,2.07269,2.07641,2.07521,2.07651,2.07471,81
2010-02-03 13:15:00,2010-02-03 13:16:00,2.07409,2.07349,2.07429,2.07289,2.07521,2.07471,2.07551,2.07411,57
2010-02-03 13:16:00,2010-02-03 13:17:00,2.07349,2.07329,2.07349,2.07289,2.07471,2.07441,2.07471,2.07411,50
2010-02-03 13:17:00,2010-02-03 13:18:00,2.07329,2.07339,2.07359,2.07319,2.07441,2.07461,2.07481,2.07441,45
2010-02-03 13:18:00,2010-02-03 13:19:00,2.07339,2.07349,2.07379,2.07299,2.07461,2.07471,2.07501,2.07421,68
2010-02-03 13:19:00,2010-02-03 13:20:00,2.07349,2.07349,2.07379,2.07319,2.07471,2.07471,2.07501,2.07441,70
2010-02-03 13:20:00,2010-02-03 13:21:00,2.07349,2.07319,2.07359,2.07289,2.07471,2.07431,2.07481,2.07411,25
2010-02-03 13:21:00,2010-02-03 13:22:00,2.07319,2.07339,2.07349,2.07289,2.07431,2.07461,2.07461,2.07411,29
2010-02-03 13:22:00,2010-02-03 13:23:00,2.07339,2.07289,2.07359,2.07249,2.07461,2.07411,2.07481,2.07371,92
2010-02-03 13:23:00,2010-02-03 13:24:00,2.07289,2.07309,2.07319,2.07259,2.07411,2.07431,2.07441,2.07381,41
2010-02-03 13:24:00,2010-02-03 13:25:00,2.07309,2.07269,2.07319,2.07249,2.07431,2.07391,2.07441,2.07371,46
2010-02-03 13:25:00,2010-02-03 13:26:00,2.07269,2.07299,2.07329,2.07249,2.07391,2.07421,2.07451,2.07361,89
2010-02-03 13:26:00,2010-02-03 13:27:00,2.07299,2.07299,2.07339,2.07259,2.07421,2.07411,2.07451,2.07381,48
2010-02-03 13:27:00,2010-02-03 13:28:00,2.07299,2.07269,2.07299,2.07259,2.07411,2.07381,2.07411,2.07381,45
2010-02-03 13:28:00,2010-02-03 13:29:00,2.07269,2.07299,2.07309,2.07239,2.07381,2.07421,2.07421,2.07361,73
2010-02-03 13:29:00,2010-02-03 13:30:00,2.07299,2.07259,2.07329,2.07239,2.07421,2.07381,2.07451,2.07361,65
2010-02-03 13:30:00,2010-02-03 13:31:00,2.07259,2.07289,2.07299,2.07249,2.07381,2.07401,2.07411,2.07371,65
2010-02-03 13:31:00,2010-02-03 13:32:00,2.07289,2.07239,2.07309,2.07229,2.07401,2.07361,2.07421,2.07351,49
2010-02-03 13:32:00,2010-02-03 13:33:00,2.07239,2.07249,2.07269,2.07229,2.07361,2.07371,2.07401,2.07351,56
2010-02-03 13:33:00,2010-02-03 13:34:00,2.07249,2.07239,2.07269,2.07229,2.07371,2.07361,2.07381,2.07351,34
2010-02-03 13:34:00,2010-02-03 13:35:00,2.07239,2.07269,2.07279,2.07209,2.07361,2.07391,2.07401,2.07331,49
2010-02-03 13:35:00,2010-02-03 13:36:00,2.07269,2.07219,2.07269,2.07189,2.07391,2.07341,2.07391,2.07311,33
2010-02-03 13:36:00,2010-02-03 13:37:00,2.07219,2.07219,2.07239,2.07199,2.07341,2.07341,2.07361,2.07321,35
2010-02-03 13:37:00,2010-02-03 13:38:00,2.07219,2.07229,2.07249,2.07189,2.07341,2.07351,2.07371,2.07311,18
2010-02-03 13:38:00,2010-02-03 13:39:00,2.07229,2.07239,2.07249,2.07219,2.07351,2.07351,2.07371,2.07321,34
2010-02-03 13:39:00,2010-02-03 13:40:00,2.07239,2.07239,2.07259,2.07229,2.07351,2.07361,2.07381,2.07351,21
2010-02-03 13:40:00,2010-02-03 13:41:00,2.07239,2.07239,2.07259,2.07199,2.07361,2.07361,2.07381,2.07321,44
2010-02-03 13:41:00,2010-02-03 13:42:00,2.07239,2.07239,2.07259,2.07199,2.07361,2.07361,2.07381,2.07321,38
2010-02-03 13:42:00,2010-02-03 13:43:00,2.07239,2.07139,2.07239,2.07139,2.07361,2.07271,2.07361,2.07251,73
2010-02-03 13:43:00,2010-02-03 13:44:00,2.07139,2.07139,2.07169,2.07099,2.07271,2.07261,2.07301,2.07221,49
2010-02-03 13:44:00,2010-02-03 13:45:00,2.07139,2.07169,2.07189,2.07119,2.07261,2.07291,2.07321,2.07251,68
2010-02-03 13:45:00,2010-02-03 13:46:00,2.07169,2.07159,2.07189,2.07119,2.07291,2.07281,2.07321,2.07251,54
2010-02-03 13:46:00,2010-02-03 13:47:00,2.07159,2.07149,2.07189,2.07129,2.07281,2.07271,2.07301,2.07251,55
2010-02-03 13:47:00,2010-02-03 13:48:00,2.07149,2.07149,2.07179,2.07129,2.07271,2.07261,2.07301,2.07241,45
2010-02-03 13:48:00,2010-02-03 13:49:00,2.07149,2.07199,2.07209,2.07139,2.07261,2.07311,2.07331,2.07261,38
2010-02-03 13:49:00,2010-02-03 13:50:00,2.07199,2.07139,2.07239,2.07139,2.07311,2.07251,2.07351,2.07251,48
2010-02-03 13:50:00,2010-02-03 13:51:00,2.07139,2.07179,2.07189,2.07139,2.07251,2.07301,2.07311,2.07251,46
2010-02-03 13:51:00,2010-02-03 13:52:00,2.07179,2.07139,2.07189,2.07119,2.07301,2.07271,2.07311,2.07241,86
2010-02-03 13:52:00,2010-02-03 13:53:00,2.07139,2.07159,2.07209,2.07139,2.07271,2.07281,2.07331,2.07271,88
2010-02-03 13:53:00,2010-02-03 13:54:00,2.07159,2.07169,2.07199,2.07139,2.07281,2.07291,2.07321,2.07271,46
2010-02-03 13:54:00,2010-02-03 13:55:00,2.07169,2.07119,2.07169,2.07069,2.07291,2.07241,2.07291,2.07191,104
2010-02-03 13:55:00,2010-02-03 13:56:00,2.07119,2.07139,2.07159,2.07079,2.07241,2.07261,2.07281,2.07201,57
2010-02-03 13:56:00,2010-02-03 13:57:00,2.07139,2.07169,2.07199,2.07129,2.07261,2.07291,2.07321,2.07251,43
2010-02-03 13:57:00,2010-02-03 13:58:00,2.07169,2.07099,2.07179,2.07099,2.07291,2.07221,2.07301,2.07221,38
2010-02-03 13:58:00,2010-02-03 13:59:00,2.07099,2.07099,2.07129,2.07089,2.07221,2.07221,2.07251,2.07211,50
2010-02-03 13:59:00,2010-02-03 14:00:00,2.07099,2.07159,2.07159,2.07089,2.07221,2.07281,2.07281,2.07201,52
2010-02-03 14:00:00,2010-02-03 14:01:00,2.07159,2.07189,2.07199,2.07119,2.07281,2.07311,2.07321,2.07241,52
2010-02-03 14:01:00,2010-02-03 14:02:00,2.07189,2.07149,2.07199,2.07149,2.07311,2.07271,2.07311,2.07271,55
2010-02-03 14:02:00,2010-02-03 14:03:00,2.07149,2.07189,2.07199,2.07119,2.07271,2.07311,2.07321,2.07241,63
2010-02-03 14:03:00,2010-02-03 14:04:00,2.07189,2.07159,2.07229,2.07159,2.07311,2.07281,2.07341,2.07281,32
2010-02-03 14:04:00,2010-02-03 14:05:00,2.07159,2.07199,2.07229,2.07149,2.07281,2.07321,2.07351,2.07271,47
2010-02-03 14:05:00,2010-02-03 14:06:00,2.07199,2.07189,2.07239,2.07169,2.07321,2.07311,2.07361,2.07291,49
2010-02-03 14:06:00,2010-02-03 14:07:00,2.07189,2.07179,2.07229,2.07159,2.07311,2.07301,2.07351,2.07281,62
2010-02-03 14:07:00,2010-02-03 14:08:00,2.07179,2.07189,2.07209,2.07139,2.07301,2.07301,2.07331,2.07261,19
2010-02-03 14:08:00,2010-02-03 14:09:00,2.07189,2.07199,2.07219,2.07159,2.07301,2.07321,2.07341,2.07271,34
2010-02-03 14:09:00,2010-02-03 14:10:00,2.07199,2.07159,2.07229,2.07139,2.07321,2.07271,2.07351,2.07261,49
2010-02-03 14:10:00,2010-02-03 14:11:00,2.07159,2.07159,2.07199,2.07139,2.07271,2.07281,2.07321,2.07261,43
2010-02-03 14:11:00,2010-02-03 14:12:00,2.07159,2.07169,2.07189,2.07079,2.07281,2.07291,2.07311,2.07201,63
2010-02-03 14:12:00,2010-02-03 14:13:00,2.07169,2.07209,2.07259,2.07169,2.07291,2.07321,2.07371,2.07291,51
2010-02-03 14:13:00,2010-02-03 14:14:00,2.07209,2.07249,2.07259,2.07189,2.07321,2.07371,2.07371,2.07311,37
2010-02-03 14:14:00,2010-02-03 14:15:00,2.07249,2.07229,2.07289,2.07199,2.07371,2.07351,2.07411,2.07321,50
2010-02-03 14:15:00,2010-02-03 14:16:00,2.07229,2.07229,2.07249,2.07189,2.07351,2.07351,2.07361,2.07311,27
2010-02-03 14:16:00,2010-02-03 14:17:00,2.07229,2.07209,2.07229,2.07159,2.07351,2.07331,2.07351,2.07291,28
2010-02-03 14:17:00,2010-02-03 14:18:00,2.07209,2.07179,2.07219,2.07139,2.07331,2.07301,2.07341,2.07261,56
2010-02-03 14:18:00,2010-02-03 14:19:00,2.07179,2.07219,2.07219,2.07159,2.07301,2.07341,2.07341,2.07281,64
2010-02-03 14:19:00,2010-02-03 14:20:00,2.07219,2.07179,2.07269,2.07149,2.07341,2.07291,2.07381,2.07261,65
2010-02-03 14:20:00,2010-02-03 14:21:00,2.07179,2.07299,2.07299,2.07119,2.07291,2.07421,2.07421,2.07241,59
2010-02-03 14:21:00,2010-02-03 14:22:00,2.07299,2.07279,2.07329,2.07239,2.07421,2.07401,2.07451,2.07361,44
2010-02-03 14:22:00,2010-02-03 14:23:00,2.07279,2.07289,2.07299,2.07249,2.07401,2.07411,2.07421,2.07371,33
2010-02-03 14:23:00,2010-02-03 14:24:00,2.07289,2.07279,2.07309,2.07249,2.07411,2.07391,2.07421,2.07371,30
2010-02-03 14:24:00,2010-02-03 14:25:00,2.07279,2.07279,2.07289,2.07259,2.07391,2.07391,2.07411,2.07381,33
2010-02-03 14:25:00,2010-02-03 14:26:00,2.07279,2.07269,2.07289,2.07259,2.07391,2.07381,2.07411,2.07381,29
2010-02-03 14:26:00,2010-02-03 14:27:00,2.07269,2.07249,2.07309,2.07249,2.07381,2.07371,2.07431,2.07371,37
2010-02-03 14:27:00,2010-02-03 14:28:00,2.07249,2.07289,2.07309,2.07249,2.07371,2.07411,2.07431,2.07371,38
2010-02-03 14:28:00,2010-02-03 14:29:00,2.07289,2.07329,2.07339,2.07269,2.07411,2.07441,2.07461,2.07391,48
2010-02-03 14:29:00,2010-02-03 14:30:00,2.07329,2.07259,2.07329,2.07249,2.07441,2.07381,2.07441,2.07371,45
2010-02-03 14:30:00,2010-02-03 14:31:00,2.07259,2.07279,2.07309,2.07259,2.07381,2.07401,2.07431,2.07381,51
2010-02-03 14:31:00,2010-02-03 14:32:00,2.07279,2.07239,2.07279,2.07239,2.07401,2.07361,2.07401,2.07361,41
2010-02-03 14:32:00,2010-02-03 14:33:00,2.07239,2.07319,2.07349,2.07239,2.07361,2.07441,2.07461,2.07361,49
2010-02-03 14:33:00,2010-02-03 14:34:00,2.07319,2.07319,2.07359,2.07309,2.07441,2.07441,2.07481,2.07421,41
2010-02-03 14:34:00,2010-02-03 14:35:00,2.07319,2.07289,2.07349,2.07259,2.07441,2.07401,2.07461,2.07371,77
2010-02-03 14:35:00,2010-02-03 14:36:00,2.07289,2.07299,2.07319,2.07249,2.07401,2.07411,2.07441,2.07371,50
2010-02-03 14:36:00,2010-02-03 14:37:00,2.07299,2.07329,2.07329,2.07239,2.07411,2.07441,2.07441,2.07361,51
2010-02-03 14:37:00,2010-02-03 14:38:00,2.07329,2.07279,2.07329,2.07279,2.07441,2.07401,2.07451,2.07401,47
2010-02-03 14:38:00,2010-02-03 14:40:00,2.07279,2.07259,2.07299,2.07219,2.07401,2.07381,2.07421,2.07341,77
2010-02-03 14:40:00,2010-02-03 14:41:00,2.07259,2.07259,2.07309,2.07219,2.07381,2.07381,2.07421,2.07341,84
2010-02-03 14:41:00,2010-02-03 14:42:00,2.07259,2.07229,2.07279,2.07179,2.07381,2.07351,2.07401,2.07291,73
2010-02-03 14:42:00,2010-02-03 14:43:00,2.07229,2.07139,2.07239,2.07099,2.07351,2.07251,2.07351,2.07221,57
2010-02-03 14:43:00,2010-02-03 14:44:00,2.07139,2.07189,2.07189,2.07129,2.07251,2.07301,2.07301,2.07251,33
