open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-11 16:06:00,2018-04-11 16:07:00,5.12068,5.11499,5.12102,5.11114,5.12517,5.11948,5.12636,5.11574,300
2018-04-11 16:07:00,2018-04-11 16:08:00,5.11499,5.11965,5.11965,5.1112,5.11948,5.12393,5.12394,5.11653,184
2018-04-11 16:08:00,2018-04-11 16:09:00,5.11965,5.11674,5.1198,5.11236,5.12393,5.12123,5.12414,5.11679,136
2018-04-11 16:09:00,2018-04-11 16:10:00,5.11674,5.11782,5.11945,5.11607,5.12123,5.12202,5.1233,5.12002,68
2018-04-11 16:10:00,2018-04-11 16:11:00,5.11782,5.11229,5.11777,5.112,5.12202,5.11637,5.12207,5.11578,124
2018-04-11 16:11:00,2018-04-11 16:12:00,5.11229,5.10902,5.11545,5.109,5.11637,5.11331,5.11994,5.11273,212
2018-04-11 16:12:00,2018-04-11 16:13:00,5.10902,5.11025,5.11159,5.10863,5.11331,5.11474,5.11608,5.11217,89
2018-04-11 16:13:00,2018-04-11 16:14:00,5.11025,5.1101,5.11231,5.10996,5.11474,5.11402,5.11638,5.11389,86
2018-04-11 16:14:00,2018-04-11 16:15:00,5.1101,5.1056,5.1103,5.1039,5.11402,5.11199,5.11465,5.10907,262
2018-04-11 16:15:00,2018-04-11 16:16:00,5.1056,5.1065,5.11053,5.1034,5.11199,5.11076,5.11423,5.10877,239
2018-04-11 16:16:00,2018-04-11 16:17:00,5.1065,5.10657,5.1067,5.10492,5.11076,5.11005,5.11076,5.1089,90
2018-04-11 16:17:00,2018-04-11 16:18:00,5.10657,5.10783,5.10823,5.1051,5.11005,5.11097,5.11165,5.10851,97
2018-04-11 16:18:00,2018-04-11 16:19:00,5.10783,5.10596,5.10788,5.10388,5.11097,5.10925,5.11102,5.10731,222
2018-04-11 16:19:00,2018-04-11 16:20:00,5.10596,5.10611,5.10642,5.10568,5.10925,5.10944,5.11008,5.10895,41
2018-04-11 16:20:00,2018-04-11 16:21:00,5.10611,5.105,5.10641,5.1038,5.10944,5.10931,5.10992,5.10732,38
2018-04-11 16:21:00,2018-04-11 16:22:00,5.105,5.1051,5.1051,5.1045,5.10931,5.10843,5.10931,5.1082,35
2018-04-11 16:22:00,2018-04-11 16:23:00,5.1051,5.10532,5.10532,5.1042,5.10843,5.10869,5.10939,5.1077,45
2018-04-11 16:23:00,2018-04-11 16:24:00,5.10532,5.10596,5.1067,5.10534,5.10869,5.10866,5.10964,5.10844,70
2018-04-11 16:24:00,2018-04-11 16:25:00,5.10596,5.107,5.10785,5.10558,5.10866,5.10998,5.11037,5.10863,118
2018-04-11 16:25:00,2018-04-11 16:26:00,5.107,5.11053,5.11078,5.10702,5.10998,5.11328,5.11333,5.10989,68
2018-04-11 16:26:00,2018-04-11 16:27:00,5.11053,5.11329,5.11329,5.11053,5.11328,5.11604,5.11619,5.11318,59
2018-04-11 16:27:00,2018-04-11 16:28:00,5.11329,5.11263,5.11305,5.11252,5.11604,5.1157,5.11604,5.11558,21
2018-04-11 16:28:00,2018-04-11 16:29:00,5.11263,5.11278,5.11304,5.11258,5.1157,5.11585,5.11611,5.11565,31
2018-04-11 16:29:00,2018-04-11 16:30:00,5.11278,5.1126,5.11286,5.11208,5.11585,5.11567,5.11593,5.11515,27
2018-04-11 16:30:00,2018-04-11 16:31:00,5.1126,5.11225,5.11273,5.11192,5.11567,5.11532,5.1158,5.11492,44
2018-04-11 16:31:00,2018-04-11 16:32:00,5.11225,5.11244,5.11288,5.11219,5.11532,5.11524,5.11558,5.11515,27
2018-04-11 16:32:00,2018-04-11 16:33:00,5.11244,5.11166,5.1127,5.11143,5.11524,5.11454,5.11558,5.11439,83
2018-04-11 16:33:00,2018-04-11 16:34:00,5.11166,5.11203,5.11241,5.11163,5.11454,5.11507,5.11546,5.1145,88
2018-04-11 16:34:00,2018-04-11 16:35:00,5.11203,5.11193,5.11219,5.11126,5.11507,5.11486,5.11519,5.11433,57
2018-04-11 16:35:00,2018-04-11 16:36:00,5.11193,5.1125,5.11282,5.11174,5.11486,5.11541,5.11572,5.11449,41
2018-04-11 16:36:00,2018-04-11 16:37:00,5.1125,5.11453,5.11453,5.11245,5.11541,5.11676,5.11698,5.11541,55
2018-04-11 16:37:00,2018-04-11 16:38:00,5.11453,5.11399,5.11483,5.11399,5.11676,5.11587,5.11693,5.11581,47
2018-04-11 16:38:00,2018-04-11 16:39:00,5.11399,5.11476,5.11476,5.11399,5.11587,5.11679,5.11679,5.11573,60
2018-04-11 16:39:00,2018-04-11 16:40:00,5.11476,5.11434,5.11502,5.11434,5.11679,5.11615,5.11698,5.11615,37
2018-04-11 16:40:00,2018-04-11 16:41:00,5.11434,5.11412,5.11467,5.11412,5.11615,5.11622,5.11697,5.11616,42
2018-04-11 16:41:00,2018-04-11 16:42:00,5.11412,5.11358,5.11412,5.11358,5.11622,5.11564,5.1163,5.11552,57
2018-04-11 16:42:00,2018-04-11 16:43:00,5.11358,5.11393,5.11396,5.11358,5.11564,5.11614,5.11617,5.11566,38
2018-04-11 16:43:00,2018-04-11 16:44:00,5.11393,5.11596,5.11608,5.11388,5.11614,5.11847,5.11944,5.11609,54
2018-04-11 16:44:00,2018-04-11 16:45:00,5.11596,5.11562,5.11615,5.11552,5.11847,5.11824,5.11876,5.11807,45
2018-04-11 16:45:00,2018-04-11 16:46:00,5.11562,5.11778,5.11814,5.11556,5.11824,5.12052,5.12081,5.11819,83
2018-04-11 16:46:00,2018-04-11 16:47:00,5.11778,5.11581,5.11778,5.11568,5.12052,5.11851,5.12059,5.1184,57
2018-04-11 16:47:00,2018-04-11 16:48:00,5.11581,5.11539,5.11589,5.11479,5.11851,5.11794,5.11867,5.1176,181
2018-04-11 16:48:00,2018-04-11 16:49:00,5.11539,5.11425,5.11575,5.11425,5.11794,5.11674,5.11821,5.11674,88
2018-04-11 16:49:00,2018-04-11 16:50:00,5.11425,5.11368,5.1143,5.1135,5.11674,5.116,5.11678,5.11596,137
2018-04-11 16:50:00,2018-04-11 16:51:00,5.11368,5.11287,5.11388,5.11214,5.116,5.11519,5.11612,5.11446,163
2018-04-11 16:51:00,2018-04-11 16:52:00,5.11287,5.11277,5.11318,5.11223,5.11519,5.11498,5.1155,5.11473,134
2018-04-11 16:52:00,2018-04-11 16:53:00,5.11277,5.11374,5.114,5.11258,5.11498,5.11594,5.11635,5.11478,83
2018-04-11 16:53:00,2018-04-11 16:54:00,5.11374,5.11267,5.11326,5.11205,5.11594,5.11515,5.11577,5.11425,129
2018-04-11 16:54:00,2018-04-11 16:55:00,5.11267,5.11356,5.11356,5.11241,5.11515,5.1161,5.1161,5.11484,91
2018-04-11 16:55:00,2018-04-11 16:56:00,5.11356,5.11399,5.11487,5.11343,5.1161,5.1162,5.11717,5.11582,105
2018-04-11 16:56:00,2018-04-11 16:57:00,5.11399,5.11356,5.11395,5.11301,5.1162,5.11576,5.11615,5.11521,101
2018-04-11 16:57:00,2018-04-11 16:58:00,5.11356,5.1137,5.1142,5.1135,5.11576,5.11591,5.11641,5.11571,94
2018-04-11 16:58:00,2018-04-11 16:59:00,5.1137,5.11452,5.11452,5.11366,5.11591,5.11692,5.11704,5.11586,127
2018-04-11 16:59:00,2018-04-11 17:00:00,5.11452,5.11393,5.11495,5.11393,5.11692,5.11655,5.11742,5.11655,98
2018-04-11 17:00:00,2018-04-11 17:01:00,5.11393,5.11376,5.11437,5.11376,5.11655,5.11646,5.11704,5.11646,59
2018-04-11 17:01:00,2018-04-11 17:02:00,5.11376,5.1139,5.1146,5.11377,5.11646,5.11675,5.11737,5.11647,67
2018-04-11 17:02:00,2018-04-11 17:03:00,5.1139,5.11363,5.11395,5.11333,5.11675,5.11647,5.1168,5.11614,37
2018-04-11 17:03:00,2018-04-11 17:04:00,5.11363,5.1107,5.11369,5.1086,5.11647,5.11445,5.1166,5.11293,304
2018-04-11 17:04:00,2018-04-11 17:05:00,5.1107,5.10956,5.11077,5.1087,5.11445,5.1135,5.11476,5.11291,95
2018-04-11 17:05:00,2018-04-11 17:06:00,5.10956,5.11001,5.11014,5.10965,5.1135,5.11391,5.11406,5.11357,20
2018-04-11 17:06:00,2018-04-11 17:07:00,5.11001,5.10962,5.11041,5.10953,5.11391,5.11291,5.11408,5.11291,40
2018-04-11 17:07:00,2018-04-11 17:08:00,5.10962,5.11008,5.1106,5.10952,5.11291,5.1131,5.11352,5.11282,45
2018-04-11 17:08:00,2018-04-11 17:09:00,5.11008,5.10929,5.11005,5.10853,5.1131,5.11185,5.11305,5.1113,58
2018-04-11 17:09:00,2018-04-11 17:10:00,5.10929,5.10681,5.10924,5.1059,5.11185,5.11115,5.11203,5.11,173
2018-04-11 17:10:00,2018-04-11 17:11:00,5.10681,5.10628,5.10753,5.1054,5.11115,5.11046,5.11178,5.10961,103
2018-04-11 17:11:00,2018-04-11 17:12:00,5.10628,5.10675,5.10763,5.1052,5.11046,5.11118,5.11211,5.10942,137
2018-04-11 17:12:00,2018-04-11 17:13:00,5.10675,5.10774,5.10802,5.1055,5.11118,5.11222,5.11242,5.10986,181
2018-04-11 17:13:00,2018-04-11 17:14:00,5.10774,5.10853,5.10853,5.1068,5.11222,5.11302,5.11302,5.11065,67
2018-04-11 17:14:00,2018-04-11 17:15:00,5.10853,5.11104,5.11104,5.1068,5.11302,5.11447,5.11447,5.11095,194
2018-04-11 17:15:00,2018-04-11 17:16:00,5.11104,5.10789,5.11109,5.10789,5.11447,5.11123,5.11447,5.11123,37
2018-04-11 17:16:00,2018-04-11 17:17:00,5.10789,5.10813,5.1082,5.10742,5.11123,5.1119,5.1119,5.11108,24
2018-04-11 17:17:00,2018-04-11 17:18:00,5.10813,5.10818,5.10835,5.10789,5.1119,5.11171,5.11171,5.11127,28
2018-04-11 17:18:00,2018-04-11 17:19:00,5.10818,5.10869,5.10869,5.10789,5.11171,5.11196,5.11204,5.11129,24
2018-04-11 17:19:00,2018-04-11 17:20:00,5.10869,5.10848,5.10869,5.10822,5.11196,5.11158,5.11179,5.11132,10
2018-04-11 17:20:00,2018-04-11 17:21:00,5.10848,5.10863,5.10863,5.10847,5.11158,5.11173,5.11173,5.11152,2
2018-04-11 17:21:00,2018-04-11 17:22:00,5.10863,5.10879,5.10879,5.10851,5.11173,5.11188,5.11188,5.11161,3
2018-04-11 17:22:00,2018-04-11 17:23:00,5.10879,5.10927,5.10928,5.10902,5.11188,5.11237,5.11238,5.11211,5
2018-04-11 17:23:00,2018-04-11 17:24:00,5.10927,5.10923,5.10978,5.10895,5.11237,5.11233,5.11287,5.11205,24
2018-04-11 17:24:00,2018-04-11 17:25:00,5.10923,5.10938,5.10987,5.10881,5.11233,5.11248,5.11296,5.11191,17
2018-04-11 17:25:00,2018-04-11 17:26:00,5.10938,5.10962,5.10988,5.10924,5.11248,5.11271,5.11297,5.11234,8
2018-04-11 17:26:00,2018-04-11 17:27:00,5.10962,5.1088,5.10946,5.1088,5.11271,5.1119,5.11256,5.1119,8
2018-04-11 17:27:00,2018-04-11 17:28:00,5.1088,5.10855,5.10881,5.10855,5.1119,5.11165,5.11191,5.11165,4
2018-04-11 17:28:00,2018-04-11 17:29:00,5.10855,5.10868,5.10888,5.10837,5.11165,5.11115,5.11197,5.11094,13
2018-04-11 17:29:00,2018-04-11 17:30:00,5.10868,5.10731,5.10844,5.10713,5.11115,5.11033,5.11115,5.11011,27
2018-04-11 17:30:00,2018-04-11 17:31:00,5.10731,5.10653,5.10759,5.10634,5.11033,5.109,5.11021,5.10862,38
2018-04-11 17:31:00,2018-04-11 17:32:00,5.10653,5.10703,5.10764,5.10626,5.109,5.10998,5.11069,5.10879,52
2018-04-11 17:32:00,2018-04-11 17:33:00,5.10703,5.10659,5.10703,5.10659,5.10998,5.11013,5.11062,5.10994,10
2018-04-11 17:33:00,2018-04-11 17:34:00,5.10659,5.10633,5.10696,5.10604,5.11013,5.10943,5.11043,5.10913,26
2018-04-11 17:34:00,2018-04-11 17:35:00,5.10633,5.10663,5.10686,5.10643,5.10943,5.10973,5.11008,5.10956,22
2018-04-11 17:35:00,2018-04-11 17:36:00,5.10663,5.10632,5.10648,5.10632,5.10973,5.10941,5.10958,5.10941,2
2018-04-11 17:36:00,2018-04-11 17:37:00,5.10632,5.10614,5.10643,5.10614,5.10941,5.10924,5.10952,5.10924,6
2018-04-11 17:37:00,2018-04-11 17:38:00,5.10614,5.10674,5.10674,5.1059,5.10924,5.1096,5.1096,5.10886,15
2018-04-11 17:38:00,2018-04-11 17:39:00,5.10674,5.10654,5.10685,5.10654,5.1096,5.10949,5.10975,5.10947,12
2018-04-11 17:39:00,2018-04-11 17:40:00,5.10654,5.10728,5.10728,5.10665,5.10949,5.11015,5.11015,5.10975,18
2018-04-11 17:40:00,2018-04-11 17:41:00,5.10728,5.10857,5.10861,5.10734,5.11015,5.11105,5.11109,5.11043,37
2018-04-11 17:41:00,2018-04-11 17:42:00,5.10857,5.10889,5.10909,5.10833,5.11105,5.11138,5.11157,5.11082,46
2018-04-11 17:42:00,2018-04-11 17:43:00,5.10889,5.1085,5.10907,5.10844,5.11138,5.11108,5.11157,5.11103,53
2018-04-11 17:43:00,2018-04-11 17:44:00,5.1085,5.1083,5.10852,5.10812,5.11108,5.11115,5.11136,5.11077,36
2018-04-11 17:44:00,2018-04-11 17:45:00,5.1083,5.1083,5.10868,5.10826,5.11115,5.11139,5.11178,5.11102,12
2018-04-11 17:45:00,2018-04-11 17:46:00,5.1083,5.10852,5.10877,5.1083,5.11139,5.11162,5.11186,5.11138,16
2018-04-11 17:46:00,2018-04-11 17:47:00,5.10852,5.10874,5.10889,5.10858,5.11162,5.11183,5.11199,5.11162,5
2018-04-11 17:47:00,2018-04-11 17:48:00,5.10874,5.1084,5.10854,5.1084,5.11183,5.1115,5.11164,5.1115,4
2018-04-11 17:48:00,2018-04-11 17:49:00,5.1084,5.10799,5.10825,5.10799,5.1115,5.11109,5.11135,5.11109,3
2018-04-11 17:49:00,2018-04-11 17:50:00,5.10799,5.10823,5.1084,5.10814,5.11109,5.11079,5.11124,5.11079,8
2018-04-11 17:50:00,2018-04-11 17:51:00,5.10823,5.10549,5.10834,5.10529,5.11079,5.10998,5.11086,5.10948,29
2018-04-11 17:51:00,2018-04-11 17:52:00,5.10549,5.10472,5.10549,5.1047,5.10998,5.10906,5.10991,5.10906,22
2018-04-11 17:52:00,2018-04-11 17:53:00,5.10472,5.1046,5.1048,5.1045,5.10906,5.10884,5.10906,5.10873,20
2018-04-11 17:53:00,2018-04-11 17:54:00,5.1046,5.1032,5.1048,5.1032,5.10884,5.10736,5.1088,5.10715,51
2018-04-11 17:54:00,2018-04-11 17:55:00,5.1032,5.10285,5.1034,5.10285,5.10736,5.10734,5.10758,5.10734,21
2018-04-11 17:55:00,2018-04-11 17:56:00,5.10285,5.10296,5.10341,5.10291,5.10734,5.10745,5.10789,5.10724,22
2018-04-11 17:56:00,2018-04-11 17:57:00,5.10296,5.10291,5.10351,5.1027,5.10745,5.10739,5.10799,5.10691,29
2018-04-11 17:57:00,2018-04-11 17:58:00,5.10291,5.10374,5.10384,5.10263,5.10739,5.10823,5.10825,5.10711,26
2018-04-11 17:58:00,2018-04-11 17:59:00,5.10374,5.10394,5.10494,5.10277,5.10823,5.10842,5.10942,5.10725,35
2018-04-11 17:59:00,2018-04-11 18:00:00,5.10394,5.10306,5.10458,5.10289,5.10842,5.10731,5.10907,5.10709,54
2018-04-11 18:00:00,2018-04-11 18:01:00,5.10306,5.10193,5.10355,5.10179,5.10731,5.10614,5.10752,5.10601,68
2018-04-11 18:01:00,2018-04-11 18:02:00,5.10193,5.1024,5.10277,5.102,5.10614,5.1063,5.10691,5.10595,64
2018-04-11 18:02:00,2018-04-11 18:03:00,5.1024,5.1014,5.10249,5.1014,5.1063,5.10544,5.10676,5.10536,125
2018-04-11 18:03:00,2018-04-11 18:04:00,5.1014,5.1,5.1014,5.1,5.10544,5.10355,5.10536,5.10355,135
2018-04-11 18:04:00,2018-04-11 18:05:00,5.1,5.0982,5.1005,5.0981,5.10355,5.10211,5.10417,5.10177,133
2018-04-11 18:05:00,2018-04-11 18:06:00,5.0982,5.0986,5.0986,5.0972,5.10211,5.10217,5.10217,5.10094,81
2018-04-11 18:06:00,2018-04-11 18:07:00,5.0986,5.10005,5.10085,5.098,5.10217,5.10362,5.10395,5.10146,241
2018-04-11 18:07:00,2018-04-11 18:08:00,5.10005,5.10225,5.10225,5.09958,5.10362,5.10488,5.10488,5.10315,171
2018-04-11 18:08:00,2018-04-11 18:09:00,5.10225,5.1035,5.10366,5.10225,5.10488,5.10652,5.10652,5.10499,86
2018-04-11 18:09:00,2018-04-11 18:10:00,5.1035,5.10203,5.10343,5.10125,5.10652,5.10468,5.10652,5.10373,115
2018-04-11 18:10:00,2018-04-11 18:11:00,5.10203,5.10339,5.10339,5.10145,5.10468,5.10593,5.10659,5.10404,108
2018-04-11 18:11:00,2018-04-11 18:12:00,5.10339,5.10228,5.10374,5.10228,5.10593,5.10484,5.10632,5.10484,118
2018-04-11 18:12:00,2018-04-11 18:13:00,5.10228,5.1028,5.10281,5.10182,5.10484,5.1056,5.10564,5.10459,96
2018-04-11 18:13:00,2018-04-11 18:14:00,5.1028,5.10205,5.10294,5.1016,5.1056,5.10475,5.1056,5.10435,44
2018-04-11 18:14:00,2018-04-11 18:15:00,5.10205,5.10178,5.10218,5.10097,5.10475,5.10477,5.10496,5.10372,89
2018-04-11 18:15:00,2018-04-11 18:16:00,5.10178,5.10309,5.10313,5.10151,5.10477,5.10534,5.10547,5.1043,61
2018-04-11 18:16:00,2018-04-11 18:17:00,5.10309,5.10227,5.10305,5.10213,5.10534,5.10474,5.10538,5.10474,49
2018-04-11 18:17:00,2018-04-11 18:18:00,5.10227,5.10002,5.10239,5.10002,5.10474,5.10333,5.1048,5.10333,81
2018-04-11 18:18:00,2018-04-11 18:19:00,5.10002,5.10093,5.10096,5.09997,5.10333,5.10418,5.10425,5.10333,54
2018-04-11 18:19:00,2018-04-11 18:20:00,5.10093,5.10243,5.10251,5.10093,5.10418,5.106,5.106,5.10437,54
2018-04-11 18:20:00,2018-04-11 18:21:00,5.10243,5.10256,5.10261,5.10219,5.106,5.106,5.106,5.1059,31
2018-04-11 18:21:00,2018-04-11 18:22:00,5.10256,5.10317,5.10325,5.1024,5.106,5.10666,5.10666,5.10588,24
2018-04-11 18:22:00,2018-04-11 18:23:00,5.10317,5.10326,5.10379,5.10308,5.10666,5.1066,5.107,5.1064,54
2018-04-11 18:23:00,2018-04-11 18:24:00,5.10326,5.103,5.10382,5.10246,5.1066,5.1065,5.10692,5.10532,60
2018-04-11 18:24:00,2018-04-11 18:25:00,5.103,5.0992,5.10317,5.09891,5.1065,5.10274,5.1065,5.10248,47
2018-04-11 18:25:00,2018-04-11 18:26:00,5.0992,5.098,5.09921,5.09767,5.10274,5.10214,5.10348,5.10186,53
2018-04-11 18:26:00,2018-04-11 18:27:00,5.098,5.09775,5.0987,5.0973,5.10214,5.10116,5.1025,5.10089,29
2018-04-11 18:27:00,2018-04-11 18:28:00,5.09775,5.09841,5.09864,5.09791,5.10116,5.10151,5.10195,5.10116,37
2018-04-11 18:28:00,2018-04-11 18:29:00,5.09841,5.09801,5.09829,5.09771,5.10151,5.10111,5.10139,5.10081,12
2018-04-11 18:29:00,2018-04-11 18:30:00,5.09801,5.09815,5.09815,5.09801,5.10111,5.10125,5.10125,5.10111,5
2018-04-11 18:30:00,2018-04-11 18:31:00,5.09815,5.09841,5.09841,5.09815,5.10125,5.10151,5.10151,5.10125,4
2018-04-11 18:31:00,2018-04-11 18:32:00,5.09841,5.09893,5.0991,5.0984,5.10151,5.10184,5.1022,5.10145,49
2018-04-11 18:32:00,2018-04-11 18:33:00,5.09893,5.09843,5.09892,5.09835,5.10184,5.10142,5.10184,5.10141,22
2018-04-11 18:33:00,2018-04-11 18:34:00,5.09843,5.09864,5.09872,5.09828,5.10142,5.10141,5.10161,5.10121,22
2018-04-11 18:34:00,2018-04-11 18:35:00,5.09864,5.09827,5.09872,5.09798,5.10141,5.10136,5.10166,5.10108,20
2018-04-11 18:35:00,2018-04-11 18:36:00,5.09827,5.09844,5.09851,5.09809,5.10136,5.10121,5.10148,5.10093,25
2018-04-11 18:36:00,2018-04-11 18:37:00,5.09844,5.09639,5.09846,5.09578,5.10121,5.10086,5.10158,5.09908,26
2018-04-11 18:37:00,2018-04-11 18:38:00,5.09639,5.09589,5.0975,5.09555,5.10086,5.09932,5.1017,5.099,35
2018-04-11 18:38:00,2018-04-11 18:39:00,5.09589,5.09607,5.09624,5.09585,5.09932,5.09942,5.09958,5.09932,14
2018-04-11 18:39:00,2018-04-11 18:40:00,5.09607,5.09621,5.09621,5.09594,5.09942,5.09968,5.09968,5.09934,4
2018-04-11 18:40:00,2018-04-11 18:41:00,5.09621,5.09565,5.09633,5.09561,5.09968,5.09861,5.09938,5.09861,18
2018-04-11 18:41:00,2018-04-11 18:42:00,5.09565,5.09604,5.09604,5.09559,5.09861,5.09861,5.09861,5.09861,6
2018-04-11 18:42:00,2018-04-11 18:43:00,5.09604,5.0966,5.09667,5.09591,5.09861,5.09927,5.09938,5.09861,46
2018-04-11 18:43:00,2018-04-11 18:44:00,5.0966,5.09685,5.09685,5.09649,5.09927,5.09939,5.09945,5.09913,37
2018-04-11 18:44:00,2018-04-11 18:45:00,5.09685,5.09681,5.09704,5.09664,5.09939,5.09947,5.09974,5.09943,33
2018-04-11 18:45:00,2018-04-11 18:46:00,5.09681,5.09339,5.09681,5.09339,5.09947,5.09706,5.09946,5.09662,47
2018-04-11 18:46:00,2018-04-11 18:47:00,5.09339,5.09313,5.09362,5.09274,5.09706,5.09612,5.0969,5.09571,22
2018-04-11 18:47:00,2018-04-11 18:48:00,5.09313,5.09308,5.09319,5.09271,5.09612,5.09581,5.09619,5.09543,35
2018-04-11 18:48:00,2018-04-11 18:49:00,5.09308,5.09337,5.09367,5.093,5.09581,5.09614,5.09626,5.09581,16
2018-04-11 18:49:00,2018-04-11 18:50:00,5.09337,5.09359,5.09368,5.0933,5.09614,5.09611,5.09627,5.09604,21
2018-04-11 18:50:00,2018-04-11 18:51:00,5.09359,5.09499,5.09499,5.0936,5.09611,5.09808,5.09808,5.09611,36
2018-04-11 18:51:00,2018-04-11 18:52:00,5.09499,5.09565,5.09583,5.09516,5.09808,5.0986,5.09879,5.09808,24
2018-04-11 18:52:00,2018-04-11 18:53:00,5.09565,5.09564,5.09587,5.09545,5.0986,5.09868,5.09868,5.09842,24
2018-04-11 18:53:00,2018-04-11 18:54:00,5.09564,5.0952,5.09582,5.0952,5.09868,5.09827,5.0988,5.09827,12
2018-04-11 18:54:00,2018-04-11 18:55:00,5.0952,5.09491,5.09551,5.09479,5.09827,5.09794,5.09845,5.09788,19
2018-04-11 18:55:00,2018-04-11 18:56:00,5.09491,5.09528,5.09528,5.09483,5.09794,5.09853,5.09853,5.09786,12
2018-04-11 18:56:00,2018-04-11 18:57:00,5.09528,5.0949,5.09528,5.09469,5.09853,5.09796,5.09853,5.09776,30
2018-04-11 18:57:00,2018-04-11 18:58:00,5.0949,5.09531,5.09558,5.09464,5.09796,5.09844,5.09864,5.09772,42
2018-04-11 18:58:00,2018-04-11 18:59:00,5.09531,5.09458,5.09556,5.09446,5.09844,5.09762,5.09864,5.09762,37
2018-04-11 18:59:00,2018-04-11 19:00:00,5.09458,5.0948,5.0948,5.09427,5.09762,5.09789,5.09789,5.09752,24
2018-04-11 19:00:00,2018-04-11 19:01:00,5.0948,5.09476,5.0949,5.09464,5.09789,5.09778,5.09799,5.09778,13
2018-04-11 19:01:00,2018-04-11 19:02:00,5.09476,5.09436,5.0949,5.09436,5.09778,5.09745,5.09807,5.09745,25
2018-04-11 19:02:00,2018-04-11 19:03:00,5.09436,5.09396,5.09426,5.09395,5.09745,5.09718,5.09745,5.09714,9
2018-04-11 19:03:00,2018-04-11 19:04:00,5.09396,5.09464,5.0953,5.09417,5.09718,5.09768,5.09883,5.09722,49
2018-04-11 19:04:00,2018-04-11 19:05:00,5.09464,5.09495,5.09508,5.09474,5.09768,5.0981,5.0981,5.09768,22
2018-04-11 19:05:00,2018-04-11 19:06:00,5.09495,5.09495,5.09499,5.09468,5.0981,5.09801,5.0981,5.09781,18
2018-04-11 19:06:00,2018-04-11 19:07:00,5.09495,5.09531,5.09537,5.09495,5.09801,5.09848,5.09848,5.09805,18
2018-04-11 19:07:00,2018-04-11 19:08:00,5.09531,5.09699,5.09748,5.09519,5.09848,5.10009,5.10014,5.09848,70
2018-04-11 19:08:00,2018-04-11 19:09:00,5.09699,5.09563,5.09685,5.09536,5.10009,5.09911,5.10031,5.09887,37
2018-04-11 19:09:00,2018-04-11 19:10:00,5.09563,5.09628,5.09638,5.09568,5.09911,5.09973,5.09973,5.09911,31
2018-04-11 19:10:00,2018-04-11 19:11:00,5.09628,5.09604,5.09628,5.09589,5.09973,5.09924,5.09965,5.09924,16
2018-04-11 19:11:00,2018-04-11 19:12:00,5.09604,5.09631,5.09748,5.09598,5.09924,5.09994,5.10089,5.09928,54
2018-04-11 19:12:00,2018-04-11 19:13:00,5.09631,5.09826,5.09895,5.09624,5.09994,5.10153,5.10209,5.09975,37
2018-04-11 19:13:00,2018-04-11 19:14:00,5.09826,5.09922,5.09931,5.09814,5.10153,5.10241,5.10241,5.10153,31
2018-04-11 19:14:00,2018-04-11 19:15:00,5.09922,5.09793,5.09948,5.09786,5.10241,5.10075,5.10269,5.1007,33
2018-04-11 19:15:00,2018-04-11 19:16:00,5.09793,5.09848,5.09913,5.09736,5.10075,5.10121,5.10186,5.10009,84
2018-04-11 19:16:00,2018-04-11 19:17:00,5.09848,5.09776,5.09839,5.09776,5.10121,5.10074,5.10121,5.10074,23
2018-04-11 19:17:00,2018-04-11 19:18:00,5.09776,5.09871,5.09915,5.09724,5.10074,5.10254,5.10288,5.10029,59
2018-04-11 19:18:00,2018-04-11 19:19:00,5.09871,5.09998,5.10019,5.09861,5.10254,5.10331,5.10354,5.10243,48
2018-04-11 19:19:00,2018-04-11 19:20:00,5.09998,5.10084,5.10124,5.10009,5.10331,5.10371,5.104,5.10331,32
2018-04-11 19:20:00,2018-04-11 19:21:00,5.10084,5.10057,5.101,5.10038,5.10371,5.10341,5.10378,5.10321,24
2018-04-11 19:21:00,2018-04-11 19:22:00,5.10057,5.09981,5.10065,5.09978,5.10341,5.10319,5.10402,5.10311,42
2018-04-11 19:22:00,2018-04-11 19:23:00,5.09981,5.10077,5.10105,5.09981,5.10319,5.10364,5.10384,5.10336,18
2018-04-11 19:23:00,2018-04-11 19:24:00,5.10077,5.09947,5.10106,5.0994,5.10364,5.10336,5.104,5.10333,30
2018-04-11 19:24:00,2018-04-11 19:25:00,5.09947,5.09948,5.09987,5.09937,5.10336,5.10324,5.10369,5.10279,23
2018-04-11 19:25:00,2018-04-11 19:26:00,5.09948,5.10434,5.10438,5.0995,5.10324,5.10882,5.10886,5.10324,45
2018-04-11 19:26:00,2018-04-11 19:27:00,5.10434,5.10147,5.10434,5.10147,5.10882,5.10595,5.10847,5.10595,24
2018-04-11 19:27:00,2018-04-11 19:28:00,5.10147,5.10224,5.10224,5.10124,5.10595,5.10672,5.10672,5.10572,14
2018-04-11 19:28:00,2018-04-11 19:29:00,5.10224,5.10258,5.10279,5.10171,5.10672,5.10706,5.10727,5.10619,18
2018-04-11 19:29:00,2018-04-11 19:30:00,5.10258,5.1037,5.10434,5.10296,5.10706,5.10818,5.10857,5.10711,19
2018-04-11 19:30:00,2018-04-11 19:31:00,5.1037,5.10445,5.10445,5.10385,5.10818,5.10893,5.10893,5.1083,12
