open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-22 05:24:00,2014-09-22 05:25:00,2.86939,2.86949,2.86949,2.86949,2.87151,2.87131,2.87156,2.87128,5
2014-09-22 05:25:00,2014-09-22 05:26:00,2.86949,2.86979,2.86999,2.8694,2.87131,2.87172,2.87172,2.87125,11
2014-09-22 05:26:00,2014-09-22 05:27:00,2.86979,2.87009,2.87009,2.86965,2.87172,2.87181,2.87185,2.8715,23
2014-09-22 05:27:00,2014-09-22 05:28:00,2.87009,2.86959,2.87009,2.86959,2.87181,2.87111,2.87171,2.87109,46
2014-09-22 05:28:00,2014-09-22 05:29:00,2.86959,2.86794,2.86952,2.86737,2.87111,2.87061,2.87111,2.87028,31
2014-09-22 05:29:00,2014-09-22 05:30:00,2.86794,2.86916,2.86916,2.86841,2.87061,2.87042,2.87061,2.86997,13
2014-09-22 05:30:00,2014-09-22 05:31:00,2.86916,2.86893,2.86931,2.86866,2.87042,2.8701,2.87051,2.86996,29
2014-09-22 05:31:00,2014-09-22 05:32:00,2.86893,2.86931,2.86931,2.86891,2.8701,2.87047,2.87047,2.87008,9
2014-09-22 05:32:00,2014-09-22 05:33:00,2.86931,2.86935,2.86949,2.86932,2.87047,2.87041,2.87064,2.87041,13
2014-09-22 05:33:00,2014-09-22 05:34:00,2.86935,2.87037,2.87055,2.86933,2.87041,2.87111,2.87266,2.87041,29
2014-09-22 05:34:00,2014-09-22 05:35:00,2.87037,2.87051,2.87051,2.87019,2.87111,2.87151,2.87151,2.87091,11
2014-09-22 05:35:00,2014-09-22 05:36:00,2.87051,2.87271,2.87271,2.87081,2.87151,2.87341,2.87341,2.87151,24
2014-09-22 05:36:00,2014-09-22 05:37:00,2.87271,2.87239,2.87376,2.87236,2.87341,2.8738,2.87601,2.87341,38
2014-09-22 05:37:00,2014-09-22 05:38:00,2.87239,2.87239,2.87291,2.87229,2.8738,2.87371,2.87454,2.87352,81
2014-09-22 05:38:00,2014-09-22 05:39:00,2.87239,2.87222,2.87249,2.87222,2.87371,2.87351,2.87381,2.87351,17
2014-09-22 05:39:00,2014-09-22 05:40:00,2.87222,2.87137,2.87219,2.87137,2.87351,2.87281,2.87351,2.87281,15
2014-09-22 05:40:00,2014-09-22 05:41:00,2.87137,2.87146,2.87167,2.87086,2.87281,2.87261,2.87311,2.872,47
2014-09-22 05:41:00,2014-09-22 05:42:00,2.87146,2.87195,2.87277,2.87132,2.87261,2.87376,2.87401,2.87251,43
2014-09-22 05:42:00,2014-09-22 05:43:00,2.87195,2.87208,2.87272,2.8718,2.87376,2.87362,2.8741,2.87361,23
2014-09-22 05:43:00,2014-09-22 05:44:00,2.87208,2.87209,2.87262,2.87208,2.87362,2.87324,2.87411,2.87324,40
2014-09-22 05:44:00,2014-09-22 05:45:00,2.87209,2.87263,2.87263,2.87209,2.87324,2.87375,2.87384,2.87315,8
2014-09-22 05:45:00,2014-09-22 05:46:00,2.87263,2.87235,2.87279,2.87235,2.87375,2.87361,2.8738,2.87351,16
2014-09-22 05:46:00,2014-09-22 05:47:00,2.87235,2.87226,2.87255,2.87203,2.87361,2.87371,2.87414,2.87321,44
2014-09-22 05:47:00,2014-09-22 05:48:00,2.87226,2.8721,2.87236,2.8721,2.87371,2.87371,2.87384,2.87361,18
2014-09-22 05:48:00,2014-09-22 05:49:00,2.8721,2.87281,2.87305,2.87233,2.87371,2.87401,2.8744,2.87371,22
2014-09-22 05:49:00,2014-09-22 05:50:00,2.87281,2.87293,2.87302,2.87281,2.87401,2.87408,2.87427,2.87408,6
2014-09-22 05:50:00,2014-09-22 05:51:00,2.87293,2.87286,2.87339,2.87273,2.87408,2.87437,2.87508,2.87407,60
2014-09-22 05:51:00,2014-09-22 05:52:00,2.87286,2.87327,2.87327,2.87274,2.87437,2.87451,2.87451,2.87425,7
2014-09-22 05:52:00,2014-09-22 05:53:00,2.87327,2.87322,2.87338,2.87322,2.87451,2.87411,2.87431,2.87401,11
2014-09-22 05:53:00,2014-09-22 05:54:00,2.87322,2.87339,2.87367,2.87322,2.87411,2.87431,2.87471,2.87401,22
2014-09-22 05:54:00,2014-09-22 05:55:00,2.87339,2.87321,2.87367,2.87321,2.87431,2.87438,2.87484,2.87438,18
2014-09-22 05:55:00,2014-09-22 05:56:00,2.87321,2.87359,2.87359,2.87317,2.87438,2.87481,2.87493,2.87438,24
2014-09-22 05:56:00,2014-09-22 05:57:00,2.87359,2.87355,2.8737,2.87345,2.87481,2.87461,2.87481,2.87461,11
2014-09-22 05:57:00,2014-09-22 05:58:00,2.87355,2.8738,2.8738,2.87334,2.87461,2.87481,2.87481,2.87461,8
2014-09-22 05:58:00,2014-09-22 05:59:00,2.8738,2.87376,2.87409,2.8731,2.87481,2.87493,2.87531,2.87411,42
2014-09-22 05:59:00,2014-09-22 06:00:00,2.87376,2.87157,2.8738,2.87153,2.87493,2.87414,2.8749,2.87381,25
2014-09-22 06:00:00,2014-09-22 06:01:00,2.87157,2.87227,2.87329,2.87075,2.87414,2.87403,2.87456,2.87263,68
2014-09-22 06:01:00,2014-09-22 06:02:00,2.87227,2.87102,2.87209,2.87102,2.87403,2.87229,2.8747,2.87229,28
2014-09-22 06:02:00,2014-09-22 06:03:00,2.87102,2.87142,2.87143,2.87106,2.87229,2.87342,2.87389,2.87193,26
2014-09-22 06:03:00,2014-09-22 06:04:00,2.87142,2.87155,2.87176,2.87139,2.87342,2.87308,2.87372,2.87308,8
2014-09-22 06:04:00,2014-09-22 06:05:00,2.87155,2.87345,2.87429,2.87167,2.87308,2.87579,2.87601,2.87276,53
2014-09-22 06:05:00,2014-09-22 06:06:00,2.87345,2.87416,2.87548,2.87304,2.87579,2.87525,2.87657,2.87471,49
2014-09-22 06:06:00,2014-09-22 06:07:00,2.87416,2.87437,2.87441,2.874,2.87525,2.87547,2.87575,2.87518,30
2014-09-22 06:07:00,2014-09-22 06:08:00,2.87437,2.8744,2.87552,2.87384,2.87547,2.87616,2.87688,2.87514,45
2014-09-22 06:08:00,2014-09-22 06:09:00,2.8744,2.87436,2.87478,2.87436,2.87616,2.87578,2.87607,2.87578,10
2014-09-22 06:09:00,2014-09-22 06:10:00,2.87436,2.87432,2.87436,2.87431,2.87578,2.87574,2.87574,2.87573,3
2014-09-22 06:10:00,2014-09-22 06:11:00,2.87432,2.87443,2.87453,2.87432,2.87574,2.87552,2.87577,2.87542,8
2014-09-22 06:11:00,2014-09-22 06:12:00,2.87443,2.87421,2.87443,2.87411,2.87552,2.87531,2.87541,2.8752,7
2014-09-22 06:12:00,2014-09-22 06:13:00,2.87421,2.87409,2.87428,2.87398,2.87531,2.87519,2.87537,2.87508,7
2014-09-22 06:13:00,2014-09-22 06:14:00,2.87409,2.87423,2.87442,2.87412,2.87519,2.87532,2.87551,2.87522,11
2014-09-22 06:14:00,2014-09-22 06:15:00,2.87423,2.87466,2.87466,2.8743,2.87532,2.87578,2.87578,2.87542,9
2014-09-22 06:15:00,2014-09-22 06:16:00,2.87466,2.87427,2.87483,2.87418,2.87578,2.87522,2.87578,2.87513,18
2014-09-22 06:16:00,2014-09-22 06:17:00,2.87427,2.87327,2.87427,2.87327,2.87522,2.87422,2.87511,2.87422,25
2014-09-22 06:17:00,2014-09-22 06:18:00,2.87327,2.8722,2.87327,2.87171,2.87422,2.87315,2.87445,2.87315,39
2014-09-22 06:18:00,2014-09-22 06:19:00,2.8722,2.87372,2.87379,2.87209,2.87315,2.87452,2.8749,2.87303,69
2014-09-22 06:19:00,2014-09-22 06:20:00,2.87372,2.87372,2.87495,2.87372,2.87452,2.87511,2.8759,2.87466,69
2014-09-22 06:20:00,2014-09-22 06:21:00,2.87372,2.87305,2.87443,2.87305,2.87511,2.87472,2.87556,2.87462,55
2014-09-22 06:21:00,2014-09-22 06:22:00,2.87305,2.87294,2.87368,2.87276,2.87472,2.87466,2.87514,2.87451,20
2014-09-22 06:22:00,2014-09-22 06:23:00,2.87294,2.87289,2.87388,2.87208,2.87466,2.87481,2.87491,2.87355,44
2014-09-22 06:23:00,2014-09-22 06:24:00,2.87289,2.87306,2.87362,2.87279,2.87481,2.87495,2.87495,2.87444,24
2014-09-22 06:24:00,2014-09-22 06:25:00,2.87306,2.87337,2.87358,2.87296,2.87495,2.87436,2.875,2.87427,29
2014-09-22 06:25:00,2014-09-22 06:26:00,2.87337,2.87333,2.87359,2.87333,2.87436,2.87431,2.87457,2.87431,15
2014-09-22 06:26:00,2014-09-22 06:27:00,2.87333,2.87366,2.87366,2.87324,2.87431,2.87458,2.87458,2.87421,11
2014-09-22 06:27:00,2014-09-22 06:28:00,2.87366,2.8734,2.87379,2.8734,2.87458,2.87432,2.87471,2.87432,16
2014-09-22 06:28:00,2014-09-22 06:29:00,2.8734,2.87321,2.87357,2.87231,2.87432,2.87498,2.87498,2.87324,43
2014-09-22 06:29:00,2014-09-22 06:30:00,2.87321,2.8742,2.87462,2.87342,2.87498,2.87512,2.87554,2.87444,51
2014-09-22 06:30:00,2014-09-22 06:31:00,2.8742,2.87423,2.8744,2.87411,2.87512,2.87515,2.87532,2.87503,25
2014-09-22 06:31:00,2014-09-22 06:32:00,2.87423,2.87393,2.87432,2.87373,2.87515,2.87479,2.87524,2.87465,47
2014-09-22 06:32:00,2014-09-22 06:33:00,2.87393,2.87369,2.87399,2.8736,2.87479,2.87459,2.87477,2.87452,28
2014-09-22 06:33:00,2014-09-22 06:34:00,2.87369,2.87369,2.87379,2.87364,2.87459,2.87456,2.8746,2.87456,11
2014-09-22 06:34:00,2014-09-22 06:35:00,2.87369,2.87379,2.8741,2.87371,2.87456,2.87468,2.87502,2.87456,24
2014-09-22 06:35:00,2014-09-22 06:36:00,2.87379,2.87387,2.87396,2.87375,2.87468,2.87479,2.87488,2.87467,15
2014-09-22 06:36:00,2014-09-22 06:37:00,2.87387,2.87365,2.87387,2.87363,2.87479,2.87457,2.87478,2.87455,10
2014-09-22 06:37:00,2014-09-22 06:38:00,2.87365,2.87377,2.87377,2.87323,2.87457,2.8747,2.8747,2.87415,23
2014-09-22 06:38:00,2014-09-22 06:39:00,2.87377,2.87409,2.8741,2.87353,2.8747,2.87501,2.87505,2.87445,31
2014-09-22 06:39:00,2014-09-22 06:40:00,2.87409,2.8748,2.87492,2.87416,2.87501,2.87568,2.87596,2.87491,45
2014-09-22 06:40:00,2014-09-22 06:41:00,2.8748,2.875,2.875,2.87335,2.87568,2.8759,2.8759,2.87472,64
2014-09-22 06:41:00,2014-09-22 06:42:00,2.875,2.87467,2.87656,2.87424,2.8759,2.87693,2.87957,2.87519,201
2014-09-22 06:42:00,2014-09-22 06:43:00,2.87467,2.87755,2.87881,2.87451,2.87693,2.8785,2.88111,2.87625,177
2014-09-22 06:43:00,2014-09-22 06:44:00,2.87755,2.87826,2.87872,2.87703,2.8785,2.87921,2.87981,2.87811,122
2014-09-22 06:44:00,2014-09-22 06:45:00,2.87826,2.87495,2.87949,2.87449,2.87921,2.8786,2.88032,2.87696,89
2014-09-22 06:45:00,2014-09-22 06:46:00,2.87495,2.87843,2.87843,2.87495,2.8786,2.87972,2.87973,2.8778,67
2014-09-22 06:46:00,2014-09-22 06:47:00,2.87843,2.87883,2.87883,2.87846,2.87972,2.87978,2.87986,2.87961,18
2014-09-22 06:47:00,2014-09-22 06:48:00,2.87883,2.87799,2.88016,2.87773,2.87978,2.87949,2.8811,2.879,74
2014-09-22 06:48:00,2014-09-22 06:49:00,2.87799,2.8784,2.87907,2.87799,2.87949,2.87935,2.88029,2.87921,33
2014-09-22 06:49:00,2014-09-22 06:50:00,2.8784,2.87841,2.87844,2.87802,2.87935,2.88008,2.88008,2.87935,21
2014-09-22 06:50:00,2014-09-22 06:51:00,2.87841,2.87844,2.8785,2.87555,2.88008,2.87937,2.87997,2.87805,134
2014-09-22 06:51:00,2014-09-22 06:52:00,2.87844,2.87759,2.87862,2.87688,2.87937,2.8785,2.88009,2.87843,67
2014-09-22 06:52:00,2014-09-22 06:53:00,2.87759,2.87772,2.87824,2.87759,2.8785,2.8786,2.87916,2.87851,31
2014-09-22 06:53:00,2014-09-22 06:54:00,2.87772,2.87739,2.87771,2.87732,2.8786,2.87832,2.8786,2.87824,12
2014-09-22 06:54:00,2014-09-22 06:55:00,2.87739,2.87701,2.87748,2.875,2.87832,2.87793,2.87868,2.87709,87
2014-09-22 06:55:00,2014-09-22 06:56:00,2.87701,2.87662,2.87709,2.8764,2.87793,2.8774,2.87801,2.87724,45
2014-09-22 06:56:00,2014-09-22 06:57:00,2.87662,2.87542,2.87704,2.87508,2.8774,2.87679,2.87796,2.8763,77
2014-09-22 06:57:00,2014-09-22 06:58:00,2.87542,2.87632,2.87678,2.87556,2.87679,2.87724,2.8777,2.87679,52
2014-09-22 06:58:00,2014-09-22 06:59:00,2.87632,2.87705,2.87715,2.87608,2.87724,2.87792,2.87794,2.877,90
2014-09-22 06:59:00,2014-09-22 07:00:00,2.87705,2.8771,2.87765,2.8769,2.87792,2.87796,2.87851,2.8778,76
2014-09-22 07:00:00,2014-09-22 07:01:00,2.8771,2.87786,2.87869,2.8772,2.87796,2.87879,2.88049,2.87796,97
2014-09-22 07:01:00,2014-09-22 07:02:00,2.87786,2.87766,2.87798,2.87745,2.87879,2.87858,2.8789,2.8783,80
2014-09-22 07:02:00,2014-09-22 07:03:00,2.87766,2.87654,2.8775,2.8762,2.87858,2.87744,2.87858,2.8771,84
2014-09-22 07:03:00,2014-09-22 07:04:00,2.87654,2.87567,2.87654,2.87516,2.87744,2.87659,2.87738,2.87639,87
2014-09-22 07:04:00,2014-09-22 07:05:00,2.87567,2.87625,2.87641,2.87545,2.87659,2.8771,2.87718,2.87637,43
2014-09-22 07:05:00,2014-09-22 07:06:00,2.87625,2.87571,2.87633,2.87571,2.8771,2.8766,2.87711,2.8766,112
2014-09-22 07:06:00,2014-09-22 07:07:00,2.87571,2.87625,2.87643,2.87566,2.8766,2.87769,2.87769,2.87649,44
2014-09-22 07:07:00,2014-09-22 07:08:00,2.87625,2.87578,2.87671,2.87543,2.87769,2.8767,2.87764,2.87633,113
2014-09-22 07:08:00,2014-09-22 07:09:00,2.87578,2.87564,2.87619,2.87541,2.8767,2.87631,2.87705,2.87631,102
2014-09-22 07:09:00,2014-09-22 07:10:00,2.87564,2.87675,2.87676,2.87555,2.87631,2.87772,2.87772,2.87621,135
2014-09-22 07:10:00,2014-09-22 07:11:00,2.87675,2.87731,2.87769,2.87618,2.87772,2.87828,2.87844,2.87715,216
2014-09-22 07:11:00,2014-09-22 07:12:00,2.87731,2.87811,2.87821,2.87722,2.87828,2.87891,2.87908,2.8782,148
2014-09-22 07:12:00,2014-09-22 07:13:00,2.87811,2.87879,2.87948,2.87738,2.87891,2.87965,2.88012,2.8788,232
2014-09-22 07:13:00,2014-09-22 07:14:00,2.87879,2.87921,2.87928,2.87859,2.87965,2.88013,2.8802,2.8795,86
2014-09-22 07:14:00,2014-09-22 07:15:00,2.87921,2.87769,2.87921,2.87769,2.88013,2.87862,2.88013,2.87862,144
2014-09-22 07:15:00,2014-09-22 07:16:00,2.87769,2.87815,2.87818,2.87718,2.87862,2.8789,2.87908,2.8781,185
2014-09-22 07:16:00,2014-09-22 07:17:00,2.87815,2.87904,2.87913,2.87734,2.8789,2.87996,2.88005,2.87826,154
2014-09-22 07:17:00,2014-09-22 07:18:00,2.87904,2.87938,2.87963,2.87669,2.87996,2.8803,2.88047,2.87865,218
2014-09-22 07:18:00,2014-09-22 07:19:00,2.87938,2.88077,2.88211,2.87927,2.8803,2.8816,2.88318,2.88019,294
2014-09-22 07:19:00,2014-09-22 07:20:00,2.88077,2.88193,2.882,2.87884,2.8816,2.88284,2.88284,2.88151,126
2014-09-22 07:20:00,2014-09-22 07:21:00,2.88193,2.88177,2.88193,2.87996,2.88284,2.88261,2.88291,2.8812,161
2014-09-22 07:21:00,2014-09-22 07:22:00,2.88177,2.88117,2.88177,2.87959,2.88261,2.88202,2.88252,2.88126,162
2014-09-22 07:22:00,2014-09-22 07:23:00,2.88117,2.88247,2.88247,2.88114,2.88202,2.88329,2.8835,2.88193,145
2014-09-22 07:23:00,2014-09-22 07:24:00,2.88247,2.88174,2.88252,2.88121,2.88329,2.88282,2.88347,2.88214,86
2014-09-22 07:24:00,2014-09-22 07:25:00,2.88174,2.8827,2.88281,2.8817,2.88282,2.88365,2.88372,2.88281,132
2014-09-22 07:25:00,2014-09-22 07:26:00,2.8827,2.88246,2.88281,2.88203,2.88365,2.88341,2.88374,2.88298,74
2014-09-22 07:26:00,2014-09-22 07:27:00,2.88246,2.88209,2.88246,2.88165,2.88341,2.88278,2.88331,2.8826,94
2014-09-22 07:27:00,2014-09-22 07:28:00,2.88209,2.88213,2.88216,2.88168,2.88278,2.88308,2.88308,2.88258,98
2014-09-22 07:28:00,2014-09-22 07:29:00,2.88213,2.88176,2.88232,2.88171,2.88308,2.88255,2.88321,2.88255,127
2014-09-22 07:29:00,2014-09-22 07:30:00,2.88176,2.88016,2.88189,2.88006,2.88255,2.88112,2.88267,2.88108,136
2014-09-22 07:30:00,2014-09-22 07:31:00,2.88016,2.88108,2.88139,2.88022,2.88112,2.88186,2.88218,2.88112,101
2014-09-22 07:31:00,2014-09-22 07:32:00,2.88108,2.88112,2.88134,2.88075,2.88186,2.88201,2.88218,2.88159,94
2014-09-22 07:32:00,2014-09-22 07:33:00,2.88112,2.88086,2.88112,2.88059,2.88201,2.88151,2.8819,2.88149,41
2014-09-22 07:33:00,2014-09-22 07:34:00,2.88086,2.88108,2.88134,2.88086,2.88151,2.88201,2.88211,2.88151,67
2014-09-22 07:34:00,2014-09-22 07:35:00,2.88108,2.88113,2.88118,2.8808,2.88201,2.8819,2.882,2.88162,86
2014-09-22 07:35:00,2014-09-22 07:36:00,2.88113,2.88099,2.88113,2.88075,2.8819,2.88158,2.88196,2.88156,63
2014-09-22 07:36:00,2014-09-22 07:37:00,2.88099,2.88069,2.88099,2.88059,2.88158,2.88153,2.88187,2.88152,49
2014-09-22 07:37:00,2014-09-22 07:38:00,2.88069,2.8802,2.88061,2.88009,2.88153,2.88107,2.88153,2.88096,136
2014-09-22 07:38:00,2014-09-22 07:39:00,2.8802,2.87989,2.88023,2.87989,2.88107,2.88079,2.88115,2.88069,39
2014-09-22 07:39:00,2014-09-22 07:40:00,2.87989,2.88009,2.88009,2.87975,2.88079,2.88101,2.88101,2.88056,75
2014-09-22 07:40:00,2014-09-22 07:41:00,2.88009,2.88049,2.88056,2.88019,2.88101,2.8813,2.88147,2.88101,51
2014-09-22 07:41:00,2014-09-22 07:42:00,2.88049,2.88091,2.88176,2.88062,2.8813,2.88183,2.88301,2.8813,73
2014-09-22 07:42:00,2014-09-22 07:43:00,2.88091,2.88112,2.88122,2.88059,2.88183,2.8819,2.8819,2.88147,20
2014-09-22 07:43:00,2014-09-22 07:44:00,2.88112,2.88118,2.88118,2.88107,2.8819,2.8821,2.8821,2.8819,12
2014-09-22 07:44:00,2014-09-22 07:45:00,2.88118,2.88127,2.88134,2.8811,2.8821,2.88219,2.88226,2.88201,20
2014-09-22 07:45:00,2014-09-22 07:46:00,2.88127,2.88274,2.88283,2.88134,2.88219,2.88354,2.88369,2.88219,82
2014-09-22 07:46:00,2014-09-22 07:47:00,2.88274,2.88302,2.88323,2.88273,2.88354,2.88395,2.88405,2.88363,40
2014-09-22 07:47:00,2014-09-22 07:48:00,2.88302,2.88336,2.88357,2.88309,2.88395,2.88428,2.88449,2.88389,81
2014-09-22 07:48:00,2014-09-22 07:49:00,2.88336,2.88373,2.8839,2.88319,2.88428,2.88461,2.88482,2.884,78
2014-09-22 07:49:00,2014-09-22 07:50:00,2.88373,2.88361,2.88369,2.88342,2.88461,2.88456,2.88461,2.8843,26
2014-09-22 07:50:00,2014-09-22 07:51:00,2.88361,2.88349,2.8837,2.88326,2.88456,2.88417,2.88465,2.88414,77
2014-09-22 07:51:00,2014-09-22 07:52:00,2.88349,2.88382,2.88382,2.88302,2.88417,2.88459,2.8846,2.88397,130
2014-09-22 07:52:00,2014-09-22 07:53:00,2.88382,2.88355,2.88392,2.88328,2.88459,2.8843,2.88468,2.88401,81
2014-09-22 07:53:00,2014-09-22 07:54:00,2.88355,2.88377,2.88377,2.88336,2.8843,2.88471,2.88471,2.88402,72
2014-09-22 07:54:00,2014-09-22 07:55:00,2.88377,2.88508,2.88533,2.88385,2.88471,2.88601,2.88611,2.88471,120
2014-09-22 07:55:00,2014-09-22 07:56:00,2.88508,2.88458,2.88606,2.88458,2.88601,2.88551,2.88681,2.88551,96
2014-09-22 07:56:00,2014-09-22 07:57:00,2.88458,2.88384,2.88456,2.88318,2.88551,2.88479,2.88551,2.88432,175
2014-09-22 07:57:00,2014-09-22 07:58:00,2.88384,2.88276,2.88384,2.88271,2.88479,2.88368,2.8847,2.88361,133
2014-09-22 07:58:00,2014-09-22 07:59:00,2.88276,2.88171,2.88285,2.88171,2.88368,2.88271,2.88379,2.88261,139
2014-09-22 07:59:00,2014-09-22 08:00:00,2.88171,2.88225,2.88262,2.88169,2.88271,2.88322,2.88359,2.88271,78
2014-09-22 08:00:00,2014-09-22 08:01:00,2.88225,2.88184,2.88244,2.88165,2.88322,2.88269,2.88337,2.88259,62
2014-09-22 08:01:00,2014-09-22 08:02:00,2.88184,2.88251,2.8826,2.88192,2.88269,2.8834,2.88347,2.88269,46
2014-09-22 08:02:00,2014-09-22 08:03:00,2.88251,2.88257,2.88286,2.88245,2.8834,2.88351,2.88384,2.88332,46
2014-09-22 08:03:00,2014-09-22 08:04:00,2.88257,2.88129,2.88262,2.88119,2.88351,2.88213,2.88351,2.88208,66
2014-09-22 08:04:00,2014-09-22 08:05:00,2.88129,2.88179,2.88227,2.88088,2.88213,2.88264,2.88349,2.88185,175
2014-09-22 08:05:00,2014-09-22 08:06:00,2.88179,2.88265,2.88279,2.88147,2.88264,2.8834,2.8837,2.88244,186
2014-09-22 08:06:00,2014-09-22 08:07:00,2.88265,2.88219,2.8831,2.88164,2.8834,2.88306,2.88402,2.88268,113
2014-09-22 08:07:00,2014-09-22 08:08:00,2.88219,2.88209,2.88219,2.88206,2.88306,2.88268,2.88298,2.88268,16
2014-09-22 08:08:00,2014-09-22 08:09:00,2.88209,2.88189,2.88219,2.88128,2.88268,2.88278,2.88303,2.88208,105
2014-09-22 08:09:00,2014-09-22 08:10:00,2.88189,2.88209,2.88209,2.88154,2.88278,2.8828,2.88283,2.88241,70
2014-09-22 08:10:00,2014-09-22 08:11:00,2.88209,2.88249,2.88249,2.88149,2.8828,2.88321,2.88324,2.88227,86
2014-09-22 08:11:00,2014-09-22 08:12:00,2.88249,2.8827,2.88299,2.88249,2.88321,2.88354,2.88375,2.88322,84
2014-09-22 08:12:00,2014-09-22 08:13:00,2.8827,2.88332,2.88479,2.88204,2.88354,2.88424,2.88551,2.8834,208
2014-09-22 08:13:00,2014-09-22 08:14:00,2.88332,2.88377,2.88474,2.88324,2.88424,2.88472,2.88552,2.88417,135
2014-09-22 08:14:00,2014-09-22 08:15:00,2.88377,2.88413,2.88615,2.88369,2.88472,2.88508,2.88711,2.88464,301
2014-09-22 08:15:00,2014-09-22 08:16:00,2.88413,2.88632,2.88632,2.88371,2.88508,2.88733,2.88733,2.88482,217
2014-09-22 08:16:00,2014-09-22 08:17:00,2.88632,2.88709,2.88709,2.8858,2.88733,2.88797,2.88797,2.88662,181
2014-09-22 08:17:00,2014-09-22 08:18:00,2.88709,2.88599,2.88709,2.88568,2.88797,2.88662,2.88795,2.88662,155
2014-09-22 08:18:00,2014-09-22 08:19:00,2.88599,2.88545,2.88599,2.88542,2.88662,2.88636,2.88664,2.88618,74
2014-09-22 08:19:00,2014-09-22 08:20:00,2.88545,2.88561,2.88599,2.88519,2.88636,2.88641,2.8868,2.88599,160
2014-09-22 08:20:00,2014-09-22 08:21:00,2.88561,2.88589,2.88622,2.88545,2.88641,2.88669,2.88712,2.88631,137
2014-09-22 08:21:00,2014-09-22 08:22:00,2.88589,2.88552,2.88599,2.88539,2.88669,2.88643,2.88669,2.88632,61
2014-09-22 08:22:00,2014-09-22 08:23:00,2.88552,2.88589,2.88596,2.8848,2.88643,2.88666,2.88681,2.8861,114
2014-09-22 08:23:00,2014-09-22 08:24:00,2.88589,2.88477,2.88596,2.8847,2.88666,2.88565,2.88683,2.88565,92
2014-09-22 08:24:00,2014-09-22 08:25:00,2.88477,2.88508,2.88509,2.88465,2.88565,2.88587,2.88604,2.88554,122
2014-09-22 08:25:00,2014-09-22 08:26:00,2.88508,2.88496,2.88508,2.88415,2.88587,2.88576,2.88595,2.88504,181
2014-09-22 08:26:00,2014-09-22 08:27:00,2.88496,2.88535,2.8854,2.88472,2.88576,2.88611,2.88619,2.88567,110
2014-09-22 08:27:00,2014-09-22 08:28:00,2.88535,2.88569,2.88599,2.88507,2.88611,2.88651,2.88679,2.88601,55
2014-09-22 08:28:00,2014-09-22 08:29:00,2.88569,2.88529,2.88579,2.88529,2.88651,2.88603,2.88659,2.88603,40
2014-09-22 08:29:00,2014-09-22 08:30:00,2.88529,2.88538,2.88549,2.88509,2.88603,2.88621,2.88641,2.88595,78
2014-09-22 08:30:00,2014-09-22 08:31:00,2.88538,2.88569,2.88569,2.88527,2.88621,2.88647,2.88651,2.88611,132
2014-09-22 08:31:00,2014-09-22 08:32:00,2.88569,2.88532,2.88569,2.88502,2.88647,2.88621,2.88651,2.88571,83
2014-09-22 08:32:00,2014-09-22 08:33:00,2.88532,2.88545,2.88576,2.88515,2.88621,2.88639,2.88683,2.88591,112
2014-09-22 08:33:00,2014-09-22 08:34:00,2.88545,2.88466,2.88561,2.88452,2.88639,2.88546,2.88656,2.88531,83
2014-09-22 08:34:00,2014-09-22 08:35:00,2.88466,2.88499,2.88506,2.88462,2.88546,2.88589,2.88601,2.88546,75
2014-09-22 08:35:00,2014-09-22 08:36:00,2.88499,2.88405,2.8851,2.88396,2.88589,2.88486,2.886,2.88481,133
2014-09-22 08:36:00,2014-09-22 08:37:00,2.88405,2.88541,2.88559,2.88397,2.88486,2.88696,2.88704,2.88479,155
2014-09-22 08:37:00,2014-09-22 08:38:00,2.88541,2.88564,2.88619,2.88519,2.88696,2.88654,2.88698,2.88609,112
2014-09-22 08:38:00,2014-09-22 08:39:00,2.88564,2.88621,2.88659,2.88559,2.88654,2.88704,2.88742,2.88645,105
2014-09-22 08:39:00,2014-09-22 08:40:00,2.88621,2.88629,2.88668,2.88578,2.88704,2.88714,2.88766,2.8867,63
2014-09-22 08:40:00,2014-09-22 08:41:00,2.88629,2.88591,2.88649,2.88565,2.88714,2.88688,2.88722,2.88661,60
2014-09-22 08:41:00,2014-09-22 08:42:00,2.88591,2.88626,2.88632,2.88569,2.88688,2.88711,2.88711,2.88661,115
2014-09-22 08:42:00,2014-09-22 08:43:00,2.88626,2.88614,2.88626,2.8857,2.88711,2.88704,2.88716,2.88662,77
2014-09-22 08:43:00,2014-09-22 08:44:00,2.88614,2.88579,2.88614,2.88569,2.88704,2.8865,2.88702,2.88644,61
2014-09-22 08:44:00,2014-09-22 08:45:00,2.88579,2.88482,2.88581,2.88461,2.8865,2.88557,2.88666,2.88549,184
2014-09-22 08:45:00,2014-09-22 08:46:00,2.88482,2.88488,2.88513,2.88449,2.88557,2.88546,2.88606,2.88539,95
2014-09-22 08:46:00,2014-09-22 08:47:00,2.88488,2.88576,2.88586,2.88446,2.88546,2.88668,2.88678,2.88523,100
2014-09-22 08:47:00,2014-09-22 08:48:00,2.88576,2.88555,2.88586,2.88518,2.88668,2.88631,2.88675,2.88599,214
2014-09-22 08:48:00,2014-09-22 08:49:00,2.88555,2.88561,2.8857,2.88509,2.88631,2.88641,2.88665,2.88604,119
