open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-05 04:18:00,2017-05-05 04:19:00,3.90932,3.90906,3.90932,3.90906,3.91179,3.91157,3.91189,3.91157,8
2017-05-05 04:19:00,2017-05-05 04:20:00,3.90906,3.90917,3.90948,3.90906,3.91157,3.91149,3.91173,3.91149,7
2017-05-05 04:20:00,2017-05-05 04:22:00,3.90917,3.90945,3.90945,3.90917,3.91149,3.9116,3.91181,3.91159,8
2017-05-05 04:22:00,2017-05-05 04:23:00,3.90945,3.90907,3.90945,3.90907,3.9116,3.91139,3.91178,3.91139,13
2017-05-05 04:23:00,2017-05-05 04:24:00,3.90907,3.90907,3.90907,3.90907,3.91139,3.91153,3.91153,3.91146,2
2017-05-05 04:24:00,2017-05-05 04:25:00,3.90907,3.90962,3.90962,3.90932,3.91153,3.91176,3.91187,3.91153,11
2017-05-05 04:25:00,2017-05-05 04:26:00,3.90962,3.90977,3.90977,3.90962,3.91176,3.91202,3.91214,3.91179,8
2017-05-05 04:26:00,2017-05-05 04:27:00,3.90977,3.90977,3.90977,3.90977,3.91202,3.91208,3.91208,3.9119,8
2017-05-05 04:27:00,2017-05-05 04:28:00,3.90977,3.90977,3.90977,3.90977,3.91208,3.9121,3.9121,3.912,2
2017-05-05 04:28:00,2017-05-05 04:29:00,3.90977,3.91069,3.91069,3.90851,3.9121,3.91284,3.91294,3.91213,42
2017-05-05 04:29:00,2017-05-05 04:30:00,3.91069,3.9102,3.91069,3.9102,3.91284,3.91234,3.91276,3.91234,16
2017-05-05 04:30:00,2017-05-05 04:31:00,3.9102,3.90986,3.9102,3.90985,3.91234,3.91204,3.91234,3.91196,15
2017-05-05 04:31:00,2017-05-05 04:32:00,3.90986,3.90977,3.90986,3.90954,3.91204,3.91194,3.91211,3.91187,11
2017-05-05 04:32:00,2017-05-05 04:33:00,3.90977,3.90946,3.90977,3.90946,3.91194,3.9117,3.91192,3.9116,9
2017-05-05 04:33:00,2017-05-05 04:34:00,3.90946,3.90995,3.90995,3.90946,3.9117,3.91199,3.91213,3.91161,11
2017-05-05 04:34:00,2017-05-05 04:35:00,3.90995,3.91034,3.91043,3.90995,3.91199,3.91445,3.91595,3.91207,18
2017-05-05 04:35:00,2017-05-05 04:36:00,3.91034,3.90995,3.91055,3.90995,3.91445,3.91346,3.91415,3.91345,28
2017-05-05 04:36:00,2017-05-05 04:37:00,3.90995,3.9108,3.9108,3.91003,3.91346,3.91409,3.9145,3.91346,27
2017-05-05 04:37:00,2017-05-05 04:38:00,3.9108,3.9102,3.9108,3.9102,3.91409,3.91376,3.91397,3.91376,7
2017-05-05 04:38:00,2017-05-05 04:39:00,3.9102,3.91023,3.91041,3.91004,3.91376,3.91371,3.91419,3.91357,17
2017-05-05 04:39:00,2017-05-05 04:40:00,3.91023,3.91057,3.91057,3.90968,3.91371,3.91364,3.91425,3.91341,30
2017-05-05 04:40:00,2017-05-05 04:41:00,3.91057,3.91065,3.91069,3.91034,3.91364,3.91376,3.91376,3.91354,7
2017-05-05 04:41:00,2017-05-05 04:42:00,3.91065,3.9103,3.91065,3.90999,3.91376,3.9133,3.91367,3.9133,19
2017-05-05 04:42:00,2017-05-05 04:43:00,3.9103,3.9103,3.91037,3.91004,3.9133,3.91255,3.91342,3.91255,10
2017-05-05 04:43:00,2017-05-05 04:44:00,3.9103,3.90971,3.9103,3.90947,3.91255,3.91214,3.91227,3.91197,17
2017-05-05 04:44:00,2017-05-05 04:45:00,3.90971,3.90975,3.91003,3.90959,3.91214,3.91204,3.91232,3.91204,13
2017-05-05 04:45:00,2017-05-05 04:46:00,3.90975,3.9099,3.9099,3.9097,3.91204,3.91225,3.91225,3.91215,6
2017-05-05 04:46:00,2017-05-05 04:47:00,3.9099,3.90979,3.9099,3.90967,3.91225,3.91224,3.91233,3.91204,8
2017-05-05 04:47:00,2017-05-05 04:48:00,3.90979,3.90987,3.90995,3.90969,3.91224,3.91226,3.91234,3.9121,17
2017-05-05 04:48:00,2017-05-05 04:49:00,3.90987,3.91021,3.91021,3.90987,3.91226,3.91248,3.91248,3.91225,9
2017-05-05 04:49:00,2017-05-05 04:50:00,3.91021,3.91129,3.91129,3.9098,3.91248,3.91305,3.91347,3.91248,30
2017-05-05 04:50:00,2017-05-05 04:51:00,3.91129,3.91102,3.91139,3.91072,3.91305,3.91332,3.91349,3.91306,18
2017-05-05 04:51:00,2017-05-05 04:52:00,3.91102,3.91065,3.91125,3.91065,3.91332,3.91349,3.91349,3.9134,5
2017-05-05 04:52:00,2017-05-05 04:53:00,3.91065,3.91142,3.91142,3.91065,3.91349,3.91468,3.91468,3.91381,13
2017-05-05 04:53:00,2017-05-05 04:54:00,3.91142,3.91142,3.91142,3.91142,3.91468,3.91459,3.91459,3.91459,1
2017-05-05 04:54:00,2017-05-05 04:55:00,3.91142,3.91142,3.91142,3.91142,3.91459,3.91464,3.91476,3.91464,2
2017-05-05 04:55:00,2017-05-05 04:56:00,3.91142,3.91133,3.91142,3.91107,3.91464,3.9145,3.91474,3.91433,11
2017-05-05 04:56:00,2017-05-05 04:57:00,3.91133,3.91137,3.91137,3.91098,3.9145,3.91435,3.91453,3.9143,9
2017-05-05 04:57:00,2017-05-05 04:58:00,3.91137,3.9111,3.9111,3.91079,3.91435,3.91452,3.91452,3.91408,9
2017-05-05 04:58:00,2017-05-05 04:59:00,3.9111,3.91133,3.91133,3.9111,3.91452,3.91449,3.9147,3.91436,7
2017-05-05 04:59:00,2017-05-05 05:00:00,3.91133,3.91181,3.91201,3.91109,3.91449,3.91442,3.91465,3.91399,48
2017-05-05 05:00:00,2017-05-05 05:01:00,3.91181,3.91211,3.91211,3.91181,3.91442,3.91609,3.91635,3.91424,14
2017-05-05 05:01:00,2017-05-05 05:02:00,3.91211,3.91211,3.91211,3.91211,3.91609,3.91444,3.91451,3.91444,2
2017-05-05 05:02:00,2017-05-05 05:03:00,3.91211,3.91265,3.91265,3.91176,3.91444,3.91504,3.91506,3.91433,47
2017-05-05 05:03:00,2017-05-05 05:04:00,3.91265,3.91273,3.91293,3.91265,3.91504,3.91525,3.91536,3.91495,17
2017-05-05 05:04:00,2017-05-05 05:05:00,3.91273,3.91324,3.91324,3.91273,3.91525,3.91566,3.91566,3.91511,15
2017-05-05 05:05:00,2017-05-05 05:06:00,3.91324,3.91298,3.91324,3.9128,3.91566,3.91533,3.91555,3.91533,6
2017-05-05 05:06:00,2017-05-05 05:07:00,3.91298,3.91307,3.91307,3.91298,3.91533,3.91549,3.91556,3.91533,11
2017-05-05 05:07:00,2017-05-05 05:08:00,3.91307,3.91335,3.91335,3.91275,3.91549,3.91546,3.9155,3.91531,14
2017-05-05 05:08:00,2017-05-05 05:09:00,3.91335,3.91335,3.91335,3.91335,3.91546,3.91525,3.91539,3.91525,3
2017-05-05 05:09:00,2017-05-05 05:10:00,3.91335,3.9135,3.9135,3.91329,3.91525,3.91542,3.91542,3.91532,4
2017-05-05 05:10:00,2017-05-05 05:12:00,3.9135,3.9135,3.9135,3.9135,3.91542,3.91536,3.91536,3.91536,1
2017-05-05 05:12:00,2017-05-05 05:13:00,3.9135,3.91367,3.91374,3.9135,3.91536,3.91568,3.91571,3.91543,13
2017-05-05 05:13:00,2017-05-05 05:14:00,3.91367,3.91367,3.91383,3.91367,3.91568,3.91582,3.91594,3.9156,12
2017-05-05 05:14:00,2017-05-05 05:15:00,3.91367,3.91393,3.91393,3.91367,3.91582,3.9158,3.91592,3.91566,12
2017-05-05 05:15:00,2017-05-05 05:16:00,3.91393,3.9139,3.9139,3.91373,3.9158,3.91599,3.91606,3.91573,18
2017-05-05 05:16:00,2017-05-05 05:17:00,3.9139,3.9139,3.9139,3.9139,3.91599,3.91591,3.91591,3.91591,1
2017-05-05 05:17:00,2017-05-05 05:18:00,3.9139,3.91366,3.91408,3.91342,3.91591,3.91566,3.916,3.91566,14
2017-05-05 05:18:00,2017-05-05 05:19:00,3.91366,3.91797,3.91904,3.91316,3.91566,3.92179,3.92377,3.91563,59
2017-05-05 05:19:00,2017-05-05 05:20:00,3.91797,3.91835,3.91898,3.91715,3.92179,3.92117,3.92199,3.92085,33
2017-05-05 05:20:00,2017-05-05 05:21:00,3.91835,3.91737,3.91835,3.91727,3.92117,3.92016,3.92109,3.92014,12
2017-05-05 05:21:00,2017-05-05 05:22:00,3.91737,3.9172,3.91755,3.91618,3.92016,3.92009,3.92033,3.91994,10
2017-05-05 05:22:00,2017-05-05 05:23:00,3.9172,3.91765,3.91765,3.9172,3.92009,3.92041,3.92059,3.91999,21
2017-05-05 05:23:00,2017-05-05 05:24:00,3.91765,3.91687,3.91765,3.91643,3.92041,3.91929,3.9205,3.91905,25
2017-05-05 05:24:00,2017-05-05 05:25:00,3.91687,3.91693,3.91715,3.91674,3.91929,3.91938,3.91948,3.91929,6
2017-05-05 05:25:00,2017-05-05 05:26:00,3.91693,3.91725,3.91725,3.91693,3.91938,3.9196,3.9197,3.91947,11
2017-05-05 05:26:00,2017-05-05 05:27:00,3.91725,3.91635,3.91725,3.91615,3.9196,3.91874,3.91952,3.91874,31
2017-05-05 05:27:00,2017-05-05 05:28:00,3.91635,3.91667,3.91667,3.91635,3.91874,3.91925,3.9193,3.91882,13
2017-05-05 05:28:00,2017-05-05 05:29:00,3.91667,3.9191,3.9191,3.91676,3.91925,3.9222,3.92554,3.91917,39
2017-05-05 05:29:00,2017-05-05 05:30:00,3.9191,3.92072,3.92077,3.91898,3.9222,3.9225,3.92272,3.92189,58
2017-05-05 05:30:00,2017-05-05 05:31:00,3.92072,3.92078,3.92129,3.92021,3.9225,3.92273,3.92292,3.92215,49
2017-05-05 05:31:00,2017-05-05 05:32:00,3.92078,3.92115,3.92115,3.92088,3.92273,3.92308,3.92308,3.92273,8
2017-05-05 05:32:00,2017-05-05 05:33:00,3.92115,3.92076,3.92115,3.92076,3.92308,3.92266,3.92301,3.92263,15
2017-05-05 05:33:00,2017-05-05 05:34:00,3.92076,3.92148,3.92148,3.91934,3.92266,3.92287,3.92287,3.92212,40
2017-05-05 05:34:00,2017-05-05 05:35:00,3.92148,3.92155,3.92176,3.92101,3.92287,3.9228,3.92302,3.92272,20
2017-05-05 05:35:00,2017-05-05 05:36:00,3.92155,3.92089,3.92155,3.92031,3.9228,3.9225,3.92421,3.92189,53
2017-05-05 05:36:00,2017-05-05 05:37:00,3.92089,3.91969,3.92106,3.9195,3.9225,3.92194,3.9242,3.92163,63
2017-05-05 05:37:00,2017-05-05 05:38:00,3.91969,3.91966,3.91997,3.91966,3.92194,3.92203,3.92214,3.92185,8
2017-05-05 05:38:00,2017-05-05 05:39:00,3.91966,3.91937,3.91988,3.91937,3.92203,3.92163,3.92216,3.92159,31
2017-05-05 05:39:00,2017-05-05 05:40:00,3.91937,3.92025,3.92041,3.91937,3.92163,3.92182,3.92203,3.92164,26
2017-05-05 05:40:00,2017-05-05 05:41:00,3.92025,3.92061,3.92078,3.92006,3.92182,3.92129,3.9221,3.92129,38
2017-05-05 05:41:00,2017-05-05 05:42:00,3.92061,3.92078,3.92078,3.92007,3.92129,3.92193,3.9222,3.92122,28
2017-05-05 05:42:00,2017-05-05 05:43:00,3.92078,3.91966,3.92098,3.91916,3.92193,3.92194,3.92344,3.92075,61
2017-05-05 05:43:00,2017-05-05 05:44:00,3.91966,3.91923,3.92069,3.91859,3.92194,3.92061,3.92404,3.92028,67
2017-05-05 05:44:00,2017-05-05 05:45:00,3.91923,3.91817,3.91993,3.9169,3.92061,3.91927,3.9215,3.9191,58
2017-05-05 05:45:00,2017-05-05 05:46:00,3.91817,3.91812,3.91821,3.91796,3.91927,3.91969,3.91969,3.91933,11
2017-05-05 05:46:00,2017-05-05 05:47:00,3.91812,3.92161,3.92161,3.91817,3.91969,3.92259,3.92504,3.91968,61
2017-05-05 05:47:00,2017-05-05 05:48:00,3.92161,3.9218,3.92228,3.92161,3.92259,3.92313,3.92567,3.92295,29
2017-05-05 05:48:00,2017-05-05 05:49:00,3.9218,3.92167,3.9218,3.92158,3.92313,3.92274,3.92302,3.92274,10
2017-05-05 05:49:00,2017-05-05 05:50:00,3.92167,3.92181,3.92184,3.92141,3.92274,3.9229,3.92307,3.92253,30
2017-05-05 05:50:00,2017-05-05 05:51:00,3.92181,3.92147,3.92181,3.92132,3.9229,3.92263,3.92284,3.92245,16
2017-05-05 05:51:00,2017-05-05 05:52:00,3.92147,3.92333,3.92335,3.92129,3.92263,3.92393,3.92393,3.92237,44
2017-05-05 05:52:00,2017-05-05 05:53:00,3.92333,3.92332,3.92382,3.9231,3.92393,3.92456,3.92481,3.92393,38
2017-05-05 05:53:00,2017-05-05 05:54:00,3.92332,3.92422,3.92422,3.92317,3.92456,3.92722,3.92769,3.92418,31
2017-05-05 05:54:00,2017-05-05 05:55:00,3.92422,3.92322,3.92435,3.92298,3.92722,3.92436,3.92725,3.92431,37
2017-05-05 05:55:00,2017-05-05 05:56:00,3.92322,3.92279,3.92352,3.92252,3.92436,3.92404,3.92472,3.92379,56
2017-05-05 05:56:00,2017-05-05 05:57:00,3.92279,3.9234,3.92385,3.92279,3.92404,3.92409,3.92529,3.92407,95
2017-05-05 05:57:00,2017-05-05 05:58:00,3.9234,3.92364,3.92382,3.92291,3.92409,3.92482,3.9253,3.9242,56
2017-05-05 05:58:00,2017-05-05 05:59:00,3.92364,3.92299,3.92365,3.9213,3.92482,3.92428,3.92483,3.92428,38
2017-05-05 05:59:00,2017-05-05 06:00:00,3.92299,3.92377,3.92377,3.92117,3.92428,3.92474,3.92524,3.92418,102
2017-05-05 06:00:00,2017-05-05 06:01:00,3.92377,3.92245,3.92377,3.92232,3.92474,3.9236,3.92466,3.92339,51
2017-05-05 06:01:00,2017-05-05 06:02:00,3.92245,3.92266,3.92286,3.92218,3.9236,3.92337,3.92359,3.92318,47
2017-05-05 06:02:00,2017-05-05 06:03:00,3.92266,3.9226,3.92287,3.92161,3.92337,3.92336,3.92363,3.92274,82
2017-05-05 06:03:00,2017-05-05 06:04:00,3.9226,3.92191,3.92286,3.92058,3.92336,3.92252,3.92375,3.92209,77
2017-05-05 06:04:00,2017-05-05 06:05:00,3.92191,3.92029,3.922,3.91981,3.92252,3.92108,3.92256,3.92079,122
2017-05-05 06:05:00,2017-05-05 06:06:00,3.92029,3.92013,3.92089,3.91976,3.92108,3.92103,3.92162,3.92079,105
2017-05-05 06:06:00,2017-05-05 06:07:00,3.92013,3.91858,3.92038,3.91813,3.92103,3.92071,3.92223,3.92008,85
2017-05-05 06:07:00,2017-05-05 06:08:00,3.91858,3.91971,3.92003,3.91806,3.92071,3.92194,3.92247,3.92044,91
2017-05-05 06:08:00,2017-05-05 06:09:00,3.91971,3.91935,3.92017,3.9191,3.92194,3.92124,3.9226,3.92111,95
2017-05-05 06:09:00,2017-05-05 06:10:00,3.91935,3.92098,3.92115,3.91898,3.92124,3.92392,3.92437,3.92104,173
2017-05-05 06:10:00,2017-05-05 06:11:00,3.92098,3.92435,3.9248,3.9202,3.92392,3.9273,3.92992,3.92259,144
2017-05-05 06:11:00,2017-05-05 06:12:00,3.92435,3.9269,3.92848,3.92371,3.9273,3.93017,3.93419,3.92632,149
2017-05-05 06:12:00,2017-05-05 06:13:00,3.9269,3.92379,3.92721,3.92357,3.93017,3.93015,3.93062,3.92746,85
2017-05-05 06:13:00,2017-05-05 06:14:00,3.92379,3.92395,3.9261,3.92395,3.93015,3.92758,3.92976,3.92758,70
2017-05-05 06:14:00,2017-05-05 06:15:00,3.92395,3.9242,3.92462,3.92375,3.92758,3.92784,3.92811,3.92748,61
2017-05-05 06:15:00,2017-05-05 06:16:00,3.9242,3.92343,3.92455,3.9232,3.92784,3.92707,3.92798,3.92696,49
2017-05-05 06:16:00,2017-05-05 06:17:00,3.92343,3.92441,3.92441,3.92352,3.92707,3.92767,3.92793,3.92718,38
2017-05-05 06:17:00,2017-05-05 06:18:00,3.92441,3.92414,3.92458,3.92408,3.92767,3.92736,3.92783,3.92734,40
2017-05-05 06:18:00,2017-05-05 06:19:00,3.92414,3.92279,3.92429,3.92278,3.92736,3.92581,3.92743,3.92581,41
2017-05-05 06:19:00,2017-05-05 06:20:00,3.92279,3.92455,3.92455,3.92256,3.92581,3.92713,3.92713,3.92564,87
2017-05-05 06:20:00,2017-05-05 06:21:00,3.92455,3.923,3.92464,3.92239,3.92713,3.92577,3.92722,3.9248,141
2017-05-05 06:21:00,2017-05-05 06:22:00,3.923,3.92183,3.92325,3.92153,3.92577,3.92445,3.92593,3.92408,70
2017-05-05 06:22:00,2017-05-05 06:23:00,3.92183,3.92118,3.92178,3.91904,3.92445,3.92434,3.92636,3.92229,83
2017-05-05 06:23:00,2017-05-05 06:24:00,3.92118,3.9196,3.92113,3.9196,3.92434,3.92281,3.9243,3.92281,40
2017-05-05 06:24:00,2017-05-05 06:25:00,3.9196,3.91959,3.92,3.91893,3.92281,3.92247,3.92318,3.92169,87
2017-05-05 06:25:00,2017-05-05 06:26:00,3.91959,3.92015,3.92036,3.91951,3.92247,3.92234,3.92316,3.92219,39
2017-05-05 06:26:00,2017-05-05 06:27:00,3.92015,3.9214,3.92185,3.91997,3.92234,3.92528,3.92528,3.92225,76
2017-05-05 06:27:00,2017-05-05 06:28:00,3.9214,3.92116,3.9214,3.91995,3.92528,3.92324,3.92504,3.92317,47
2017-05-05 06:28:00,2017-05-05 06:29:00,3.92116,3.92047,3.9214,3.92047,3.92324,3.92385,3.92446,3.92345,62
2017-05-05 06:29:00,2017-05-05 06:30:00,3.92047,3.92154,3.92165,3.91963,3.92385,3.92282,3.92523,3.92282,51
2017-05-05 06:30:00,2017-05-05 06:31:00,3.92154,3.9193,3.92114,3.9184,3.92282,3.92144,3.92423,3.92127,100
2017-05-05 06:31:00,2017-05-05 06:32:00,3.9193,3.9192,3.9199,3.91816,3.92144,3.92135,3.92213,3.92099,63
2017-05-05 06:32:00,2017-05-05 06:33:00,3.9192,3.91832,3.91931,3.91769,3.92135,3.92158,3.92297,3.92104,65
2017-05-05 06:33:00,2017-05-05 06:34:00,3.91832,3.91833,3.91938,3.91791,3.92158,3.92109,3.92213,3.92043,110
2017-05-05 06:34:00,2017-05-05 06:35:00,3.91833,3.91822,3.91899,3.91775,3.92109,3.92033,3.9213,3.91978,121
2017-05-05 06:35:00,2017-05-05 06:36:00,3.91822,3.91866,3.91868,3.91817,3.92033,3.92093,3.92093,3.92024,63
2017-05-05 06:36:00,2017-05-05 06:37:00,3.91866,3.9187,3.91919,3.91802,3.92093,3.91995,3.92147,3.91977,138
2017-05-05 06:37:00,2017-05-05 06:38:00,3.9187,3.91548,3.91881,3.91548,3.91995,3.91835,3.92035,3.91835,111
2017-05-05 06:38:00,2017-05-05 06:39:00,3.91548,3.91665,3.91665,3.91458,3.91835,3.91895,3.91943,3.91695,121
2017-05-05 06:39:00,2017-05-05 06:40:00,3.91665,3.91586,3.91726,3.91574,3.91895,3.91898,3.92018,3.91855,71
2017-05-05 06:40:00,2017-05-05 06:41:00,3.91586,3.91716,3.91723,3.9159,3.91898,3.92044,3.92063,3.91898,51
2017-05-05 06:41:00,2017-05-05 06:42:00,3.91716,3.91787,3.91787,3.91654,3.92044,3.92045,3.92089,3.91952,47
2017-05-05 06:42:00,2017-05-05 06:43:00,3.91787,3.91714,3.91819,3.91695,3.92045,3.92015,3.92153,3.92004,85
2017-05-05 06:43:00,2017-05-05 06:44:00,3.91714,3.9169,3.91765,3.91651,3.92015,3.91945,3.92057,3.91937,62
2017-05-05 06:44:00,2017-05-05 06:45:00,3.9169,3.91631,3.91686,3.91608,3.91945,3.91848,3.91953,3.91848,48
2017-05-05 06:45:00,2017-05-05 06:46:00,3.91631,3.91662,3.91662,3.91618,3.91848,3.91905,3.91905,3.91846,14
2017-05-05 06:46:00,2017-05-05 06:47:00,3.91662,3.91721,3.91749,3.91601,3.91905,3.91904,3.91939,3.9186,86
2017-05-05 06:47:00,2017-05-05 06:48:00,3.91721,3.91685,3.91806,3.91655,3.91904,3.91901,3.92054,3.91887,79
2017-05-05 06:48:00,2017-05-05 06:49:00,3.91685,3.91758,3.91766,3.91684,3.91901,3.91944,3.91981,3.9188,44
2017-05-05 06:49:00,2017-05-05 06:50:00,3.91758,3.91739,3.91772,3.9171,3.91944,3.91931,3.91989,3.91927,39
2017-05-05 06:50:00,2017-05-05 06:51:00,3.91739,3.91748,3.91766,3.91728,3.91931,3.91939,3.9198,3.91928,34
2017-05-05 06:51:00,2017-05-05 06:52:00,3.91748,3.91742,3.91792,3.91702,3.91939,3.91909,3.91989,3.91874,76
2017-05-05 06:52:00,2017-05-05 06:53:00,3.91742,3.91738,3.9176,3.91714,3.91909,3.91909,3.91935,3.91884,90
2017-05-05 06:53:00,2017-05-05 06:54:00,3.91738,3.91471,3.91735,3.91463,3.91909,3.91757,3.91909,3.91718,119
2017-05-05 06:54:00,2017-05-05 06:55:00,3.91471,3.91436,3.91482,3.91413,3.91757,3.9174,3.91763,3.91716,23
2017-05-05 06:55:00,2017-05-05 06:56:00,3.91436,3.91403,3.91429,3.91389,3.9174,3.91705,3.91733,3.91693,30
2017-05-05 06:56:00,2017-05-05 06:57:00,3.91403,3.91399,3.91438,3.9135,3.91705,3.9168,3.91739,3.91659,63
2017-05-05 06:57:00,2017-05-05 06:58:00,3.91399,3.91389,3.91406,3.91338,3.9168,3.91622,3.91686,3.91598,51
2017-05-05 06:58:00,2017-05-05 06:59:00,3.91389,3.91574,3.9158,3.91388,3.91622,3.91786,3.91802,3.91597,177
2017-05-05 06:59:00,2017-05-05 07:00:00,3.91574,3.91742,3.91746,3.91528,3.91786,3.91865,3.91934,3.9174,185
2017-05-05 07:00:00,2017-05-05 07:01:00,3.91742,3.9175,3.91807,3.91701,3.91865,3.91984,3.92016,3.91861,145
2017-05-05 07:01:00,2017-05-05 07:02:00,3.9175,3.91862,3.91917,3.91697,3.91984,3.92077,3.92102,3.91893,168
2017-05-05 07:02:00,2017-05-05 07:03:00,3.91862,3.9159,3.919,3.91492,3.92077,3.91829,3.92123,3.91752,182
2017-05-05 07:03:00,2017-05-05 07:04:00,3.9159,3.91642,3.91656,3.9156,3.91829,3.91862,3.91876,3.91795,79
2017-05-05 07:04:00,2017-05-05 07:05:00,3.91642,3.91602,3.91689,3.91598,3.91862,3.9185,3.91914,3.91809,128
2017-05-05 07:05:00,2017-05-05 07:06:00,3.91602,3.91624,3.91705,3.91597,3.9185,3.91882,3.9194,3.91844,87
2017-05-05 07:06:00,2017-05-05 07:07:00,3.91624,3.91613,3.91707,3.91591,3.91882,3.91854,3.91924,3.91812,165
2017-05-05 07:07:00,2017-05-05 07:08:00,3.91613,3.91674,3.91689,3.91534,3.91854,3.919,3.91953,3.91799,77
2017-05-05 07:08:00,2017-05-05 07:09:00,3.91674,3.91641,3.9174,3.91641,3.919,3.91841,3.91912,3.91825,145
2017-05-05 07:09:00,2017-05-05 07:10:00,3.91641,3.91623,3.91682,3.91599,3.91841,3.918,3.91862,3.91793,101
2017-05-05 07:10:00,2017-05-05 07:11:00,3.91623,3.91591,3.91638,3.91582,3.918,3.91776,3.91827,3.91776,64
2017-05-05 07:11:00,2017-05-05 07:12:00,3.91591,3.91478,3.91629,3.91457,3.91776,3.91704,3.91817,3.91666,115
2017-05-05 07:12:00,2017-05-05 07:13:00,3.91478,3.91657,3.91706,3.9149,3.91704,3.91846,3.91906,3.91715,190
2017-05-05 07:13:00,2017-05-05 07:14:00,3.91657,3.91562,3.91672,3.91547,3.91846,3.9176,3.91871,3.9174,95
2017-05-05 07:14:00,2017-05-05 07:15:00,3.91562,3.91563,3.91626,3.91548,3.9176,3.91769,3.91837,3.91746,159
2017-05-05 07:15:00,2017-05-05 07:16:00,3.91563,3.91571,3.91653,3.91513,3.91769,3.91798,3.91991,3.91726,103
2017-05-05 07:16:00,2017-05-05 07:17:00,3.91571,3.91568,3.916,3.91507,3.91798,3.91767,3.91827,3.91694,125
2017-05-05 07:17:00,2017-05-05 07:18:00,3.91568,3.91506,3.91582,3.91501,3.91767,3.91707,3.91778,3.91672,86
2017-05-05 07:18:00,2017-05-05 07:19:00,3.91506,3.91435,3.91502,3.91421,3.91707,3.91634,3.917,3.91622,97
2017-05-05 07:19:00,2017-05-05 07:20:00,3.91435,3.91444,3.9148,3.9141,3.91634,3.91637,3.91691,3.91611,118
2017-05-05 07:20:00,2017-05-05 07:21:00,3.91444,3.91438,3.91473,3.91411,3.91637,3.91633,3.91662,3.91599,124
2017-05-05 07:21:00,2017-05-05 07:22:00,3.91438,3.91403,3.91477,3.91397,3.91633,3.91608,3.91654,3.91593,99
2017-05-05 07:22:00,2017-05-05 07:23:00,3.91403,3.91329,3.9141,3.91287,3.91608,3.91562,3.91622,3.91502,159
2017-05-05 07:23:00,2017-05-05 07:24:00,3.91329,3.9145,3.9145,3.91335,3.91562,3.91664,3.91664,3.91564,107
2017-05-05 07:24:00,2017-05-05 07:25:00,3.9145,3.9133,3.91447,3.91192,3.91664,3.91523,3.9166,3.91464,134
2017-05-05 07:25:00,2017-05-05 07:26:00,3.9133,3.91333,3.9139,3.91323,3.91523,3.91509,3.91569,3.91509,76
2017-05-05 07:26:00,2017-05-05 07:27:00,3.91333,3.91307,3.91343,3.91281,3.91509,3.91479,3.91516,3.91453,36
2017-05-05 07:27:00,2017-05-05 07:28:00,3.91307,3.91411,3.91413,3.91294,3.91479,3.91635,3.91654,3.91474,109
2017-05-05 07:28:00,2017-05-05 07:29:00,3.91411,3.9164,3.9164,3.9139,3.91635,3.91882,3.91882,3.91617,120
2017-05-05 07:29:00,2017-05-05 07:30:00,3.9164,3.91699,3.91739,3.91488,3.91882,3.91986,3.92099,3.91761,185
2017-05-05 07:30:00,2017-05-05 07:31:00,3.91699,3.91673,3.91709,3.91652,3.91986,3.91964,3.92013,3.91953,35
2017-05-05 07:31:00,2017-05-05 07:32:00,3.91673,3.91668,3.91716,3.91622,3.91964,3.91902,3.9198,3.91895,147
2017-05-05 07:32:00,2017-05-05 07:33:00,3.91668,3.91616,3.91677,3.91604,3.91902,3.91832,3.91907,3.91832,53
2017-05-05 07:33:00,2017-05-05 07:34:00,3.91616,3.91767,3.91799,3.91608,3.91832,3.91891,3.91955,3.91831,60
2017-05-05 07:34:00,2017-05-05 07:35:00,3.91767,3.91756,3.91804,3.91677,3.91891,3.91977,3.91991,3.91875,98
2017-05-05 07:35:00,2017-05-05 07:36:00,3.91756,3.91821,3.91836,3.9174,3.91977,3.92016,3.92046,3.91964,53
2017-05-05 07:36:00,2017-05-05 07:37:00,3.91821,3.91729,3.91796,3.91686,3.92016,3.91927,3.92017,3.91893,55
2017-05-05 07:37:00,2017-05-05 07:38:00,3.91729,3.91766,3.9182,3.91731,3.91927,3.91961,3.92023,3.91928,122
2017-05-05 07:38:00,2017-05-05 07:39:00,3.91766,3.91836,3.91868,3.91771,3.91961,3.92037,3.9207,3.91919,129
2017-05-05 07:39:00,2017-05-05 07:40:00,3.91836,3.91835,3.91866,3.91811,3.92037,3.92062,3.9208,3.92012,90
2017-05-05 07:40:00,2017-05-05 07:41:00,3.91835,3.91968,3.92008,3.91829,3.92062,3.92136,3.92204,3.92022,125
2017-05-05 07:41:00,2017-05-05 07:42:00,3.91968,3.91863,3.91998,3.91863,3.92136,3.92123,3.92175,3.92094,93
2017-05-05 07:42:00,2017-05-05 07:43:00,3.91863,3.91838,3.91858,3.91821,3.92123,3.92068,3.92118,3.92062,33
2017-05-05 07:43:00,2017-05-05 07:44:00,3.91838,3.91893,3.91894,3.91832,3.92068,3.92121,3.92128,3.92068,57
2017-05-05 07:44:00,2017-05-05 07:45:00,3.91893,3.91887,3.91902,3.91796,3.92121,3.92094,3.92144,3.92022,100
