open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 15:27:00,2010-06-21 15:28:00,1.92116,1.92102,1.92131,1.92063,1.9224,1.92226,1.92255,1.92187,21
2010-06-21 15:28:00,2010-06-21 15:29:00,1.92102,1.92119,1.92134,1.92082,1.92226,1.92243,1.92258,1.92206,32
2010-06-21 15:29:00,2010-06-21 15:30:00,1.92119,1.92117,1.92126,1.92092,1.92243,1.92241,1.92252,1.92216,28
2010-06-21 15:30:00,2010-06-21 15:31:00,1.92117,1.92043,1.92137,1.92043,1.92241,1.92167,1.92263,1.92167,30
2010-06-21 15:31:00,2010-06-21 15:32:00,1.92043,1.92057,1.92092,1.9203,1.92167,1.92181,1.92216,1.92154,45
2010-06-21 15:32:00,2010-06-21 15:33:00,1.92057,1.92043,1.92082,1.92026,1.92181,1.92167,1.92206,1.9215,58
2010-06-21 15:33:00,2010-06-21 15:34:00,1.92043,1.92038,1.92061,1.92029,1.92167,1.92162,1.92185,1.92153,28
2010-06-21 15:34:00,2010-06-21 15:35:00,1.92038,1.92023,1.92043,1.9197,1.92162,1.92147,1.92167,1.92094,44
2010-06-21 15:35:00,2010-06-21 15:36:00,1.92023,1.92013,1.92027,1.92013,1.92147,1.92137,1.92151,1.92137,36
2010-06-21 15:36:00,2010-06-21 15:37:00,1.92013,1.91976,1.92013,1.91976,1.92137,1.921,1.92137,1.921,29
2010-06-21 15:37:00,2010-06-21 15:38:00,1.91976,1.92021,1.92021,1.9197,1.921,1.92147,1.92147,1.92094,31
2010-06-21 15:38:00,2010-06-21 15:39:00,1.92021,1.9202,1.92034,1.9201,1.92147,1.92144,1.92158,1.92134,31
2010-06-21 15:39:00,2010-06-21 15:40:00,1.9202,1.92065,1.92065,1.92017,1.92144,1.92189,1.92189,1.92141,30
2010-06-21 15:40:00,2010-06-21 15:41:00,1.92065,1.92029,1.92065,1.92001,1.92189,1.92162,1.92189,1.92126,57
2010-06-21 15:41:00,2010-06-21 15:42:00,1.92029,1.92012,1.92052,1.91995,1.92162,1.92137,1.92186,1.9212,38
2010-06-21 15:42:00,2010-06-21 15:43:00,1.92012,1.91959,1.92046,1.91959,1.92137,1.92093,1.9217,1.92093,36
2010-06-21 15:43:00,2010-06-21 15:44:00,1.91959,1.91967,1.91967,1.91959,1.92093,1.92101,1.92101,1.92093,3
2010-06-21 15:44:00,2010-06-21 15:45:00,1.91967,1.91995,1.92004,1.91959,1.92101,1.92119,1.92138,1.92093,27
2010-06-21 15:45:00,2010-06-21 15:46:00,1.91995,1.92039,1.92065,1.91959,1.92119,1.92301,1.92311,1.92094,60
2010-06-21 15:46:00,2010-06-21 15:47:00,1.92039,1.92009,1.92049,1.91999,1.92301,1.92261,1.92321,1.92251,46
2010-06-21 15:47:00,2010-06-21 15:48:00,1.92009,1.91999,1.92019,1.91989,1.92261,1.92261,1.92281,1.92241,41
2010-06-21 15:48:00,2010-06-21 15:49:00,1.91999,1.91979,1.92019,1.91979,1.92261,1.92231,1.92281,1.92231,32
2010-06-21 15:49:00,2010-06-21 15:50:00,1.91979,1.91979,1.91999,1.91939,1.92231,1.92231,1.92271,1.92221,38
2010-06-21 15:50:00,2010-06-21 15:51:00,1.91979,1.91989,1.91999,1.91969,1.92231,1.92251,1.92251,1.92221,20
2010-06-21 15:51:00,2010-06-21 15:52:00,1.91989,1.91949,1.91999,1.91939,1.92251,1.92221,1.92271,1.92221,34
2010-06-21 15:52:00,2010-06-21 15:53:00,1.91949,1.91949,1.91969,1.91929,1.92221,1.92221,1.92221,1.92201,27
2010-06-21 15:53:00,2010-06-21 15:54:00,1.91949,1.91919,1.91959,1.91839,1.92221,1.92171,1.92241,1.92171,43
2010-06-21 15:54:00,2010-06-21 15:55:00,1.91919,1.91899,1.91939,1.91859,1.92171,1.92211,1.92221,1.92151,66
2010-06-21 15:55:00,2010-06-21 15:56:00,1.91899,1.91969,1.91989,1.91899,1.92211,1.92221,1.92241,1.92201,21
2010-06-21 15:56:00,2010-06-21 15:57:00,1.91969,1.91949,1.91969,1.91889,1.92221,1.92241,1.92251,1.92191,51
2010-06-21 15:57:00,2010-06-21 15:58:00,1.91949,1.91969,1.91979,1.91899,1.92241,1.92271,1.92341,1.92181,56
2010-06-21 15:58:00,2010-06-21 15:59:00,1.91969,1.91979,1.92029,1.91969,1.92271,1.92251,1.92291,1.92221,33
2010-06-21 15:59:00,2010-06-21 16:00:00,1.91979,1.91909,1.91999,1.91899,1.92251,1.92211,1.92261,1.92181,74
2010-06-21 16:00:00,2010-06-21 16:01:00,1.91909,1.91899,1.91959,1.91899,1.92211,1.92211,1.92241,1.92151,26
2010-06-21 16:01:00,2010-06-21 16:02:00,1.91899,1.91979,1.92009,1.91899,1.92211,1.92271,1.92271,1.92181,34
2010-06-21 16:02:00,2010-06-21 16:03:00,1.91979,1.91989,1.92019,1.91969,1.92271,1.92251,1.92271,1.92241,14
2010-06-21 16:03:00,2010-06-21 16:04:00,1.91989,1.92049,1.92059,1.91989,1.92251,1.92301,1.92341,1.92251,26
2010-06-21 16:04:00,2010-06-21 16:05:00,1.92049,1.91999,1.92069,1.91989,1.92301,1.92281,1.92341,1.92281,45
2010-06-21 16:05:00,2010-06-21 16:06:00,1.91999,1.92069,1.92069,1.91999,1.92281,1.92321,1.92331,1.92281,41
2010-06-21 16:06:00,2010-06-21 16:07:00,1.92069,1.92089,1.92089,1.92059,1.92321,1.92341,1.92341,1.92311,16
2010-06-21 16:07:00,2010-06-21 16:08:00,1.92089,1.92099,1.92129,1.92079,1.92341,1.92351,1.92381,1.92331,20
2010-06-21 16:08:00,2010-06-21 16:09:00,1.92099,1.92099,1.92129,1.92089,1.92351,1.92351,1.92381,1.92341,23
2010-06-21 16:09:00,2010-06-21 16:10:00,1.92099,1.92049,1.92109,1.92039,1.92351,1.92301,1.92361,1.92291,15
2010-06-21 16:10:00,2010-06-21 16:11:00,1.92049,1.91989,1.92049,1.91979,1.92301,1.92241,1.92301,1.92241,22
2010-06-21 16:11:00,2010-06-21 16:12:00,1.91989,1.91989,1.91999,1.91979,1.92241,1.92241,1.92251,1.92231,6
2010-06-21 16:12:00,2010-06-21 16:13:00,1.91989,1.91989,1.92019,1.91979,1.92241,1.92271,1.92271,1.92241,11
2010-06-21 16:13:00,2010-06-21 16:14:00,1.91989,1.91999,1.92029,1.91979,1.92271,1.92261,1.92291,1.92241,73
2010-06-21 16:14:00,2010-06-21 16:15:00,1.91999,1.91979,1.92009,1.91969,1.92261,1.92241,1.92271,1.92231,40
2010-06-21 16:15:00,2010-06-21 16:16:00,1.91979,1.91999,1.91999,1.91949,1.92241,1.92251,1.92261,1.92241,40
2010-06-21 16:16:00,2010-06-21 16:17:00,1.91999,1.91999,1.91999,1.91989,1.92251,1.92251,1.92251,1.92241,2
2010-06-21 16:17:00,2010-06-21 16:18:00,1.91999,1.91979,1.91999,1.91959,1.92251,1.92231,1.92251,1.92221,17
2010-06-21 16:18:00,2010-06-21 16:19:00,1.91979,1.91929,1.91989,1.91929,1.92231,1.92181,1.92241,1.92181,19
2010-06-21 16:19:00,2010-06-21 16:20:00,1.91929,1.91959,1.91959,1.91919,1.92181,1.92211,1.92211,1.92171,9
2010-06-21 16:20:00,2010-06-21 16:21:00,1.91959,1.91919,1.91959,1.91889,1.92211,1.92181,1.92221,1.92141,41
2010-06-21 16:21:00,2010-06-21 16:23:00,1.91919,1.91899,1.91929,1.91889,1.92181,1.92151,1.92181,1.92141,11
2010-06-21 16:23:00,2010-06-21 16:24:00,1.91899,1.91889,1.91909,1.91839,1.92151,1.92159,1.92161,1.92091,44
2010-06-21 16:24:00,2010-06-21 16:25:00,1.91889,1.91869,1.91909,1.91859,1.92159,1.92121,1.92181,1.92111,18
2010-06-21 16:25:00,2010-06-21 16:26:00,1.91869,1.91859,1.91879,1.91849,1.92121,1.92111,1.92141,1.92111,68
2010-06-21 16:26:00,2010-06-21 16:27:00,1.91859,1.91789,1.91869,1.91779,1.92111,1.92041,1.92121,1.92041,25
2010-06-21 16:27:00,2010-06-21 16:28:00,1.91789,1.91809,1.91829,1.91779,1.92041,1.92061,1.92121,1.92041,25
2010-06-21 16:28:00,2010-06-21 16:29:00,1.91809,1.91749,1.91819,1.91669,1.92061,1.92011,1.92071,1.91991,20
2010-06-21 16:29:00,2010-06-21 16:30:00,1.91749,1.91769,1.91809,1.91749,1.92011,1.92021,1.92111,1.92011,19
2010-06-21 16:30:00,2010-06-21 16:31:00,1.91769,1.91819,1.91819,1.91769,1.92021,1.92071,1.92101,1.92021,39
2010-06-21 16:31:00,2010-06-21 16:32:00,1.91819,1.91829,1.91861,1.91809,1.92071,1.92101,1.92151,1.92061,45
2010-06-21 16:32:00,2010-06-21 16:33:00,1.91829,1.91859,1.91869,1.91829,1.92101,1.92121,1.92131,1.92091,73
2010-06-21 16:33:00,2010-06-21 16:34:00,1.91859,1.91879,1.91949,1.91848,1.92121,1.92141,1.92231,1.92111,47
2010-06-21 16:34:00,2010-06-21 16:35:00,1.91879,1.91849,1.91879,1.91829,1.92141,1.92111,1.92141,1.92091,29
2010-06-21 16:35:00,2010-06-21 16:36:00,1.91849,1.91839,1.91879,1.91829,1.92111,1.92091,1.92131,1.92081,35
2010-06-21 16:36:00,2010-06-21 16:37:00,1.91839,1.91829,1.91949,1.91809,1.92091,1.92081,1.92201,1.92061,62
2010-06-21 16:37:00,2010-06-21 16:38:00,1.91829,1.91789,1.91849,1.91709,1.92081,1.92041,1.92101,1.91961,64
2010-06-21 16:38:00,2010-06-21 16:39:00,1.91789,1.91829,1.91839,1.91619,1.92041,1.92081,1.92091,1.91871,69
2010-06-21 16:39:00,2010-06-21 16:40:00,1.91829,1.91769,1.91869,1.91759,1.92081,1.92021,1.92141,1.92021,59
2010-06-21 16:40:00,2010-06-21 16:41:00,1.91769,1.91789,1.91799,1.91759,1.92021,1.92041,1.92051,1.92011,32
2010-06-21 16:41:00,2010-06-21 16:42:00,1.91789,1.91769,1.91799,1.91769,1.92041,1.92031,1.92051,1.92021,22
2010-06-21 16:42:00,2010-06-21 16:43:00,1.91769,1.91679,1.91769,1.91679,1.92031,1.91931,1.92031,1.91931,37
2010-06-21 16:43:00,2010-06-21 16:44:00,1.91679,1.91609,1.91679,1.91539,1.91931,1.91861,1.91931,1.91791,76
2010-06-21 16:44:00,2010-06-21 16:45:00,1.91609,1.91549,1.91629,1.91499,1.91861,1.91831,1.91891,1.91761,97
2010-06-21 16:45:00,2010-06-21 16:46:00,1.91549,1.91659,1.91669,1.91549,1.91831,1.91931,1.91941,1.91831,58
2010-06-21 16:46:00,2010-06-21 16:47:00,1.91659,1.91659,1.91699,1.91649,1.91931,1.91911,1.91971,1.91901,35
2010-06-21 16:47:00,2010-06-21 16:48:00,1.91659,1.91699,1.91709,1.91659,1.91911,1.91951,1.91961,1.91911,20
2010-06-21 16:48:00,2010-06-21 16:49:00,1.91699,1.91699,1.91709,1.91689,1.91951,1.91971,1.91991,1.91951,6
2010-06-21 16:49:00,2010-06-21 16:50:00,1.91699,1.91679,1.91709,1.91679,1.91971,1.91951,1.91981,1.91951,8
2010-06-21 16:50:00,2010-06-21 16:51:00,1.91679,1.91639,1.91689,1.91629,1.91951,1.91911,1.91961,1.91911,19
2010-06-21 16:51:00,2010-06-21 16:52:00,1.91639,1.91549,1.91649,1.91509,1.91911,1.91801,1.91921,1.91781,53
2010-06-21 16:52:00,2010-06-21 16:53:00,1.91549,1.91599,1.91599,1.91539,1.91801,1.91851,1.91851,1.91791,23
2010-06-21 16:53:00,2010-06-21 16:54:00,1.91599,1.91669,1.91679,1.91589,1.91851,1.91921,1.91931,1.91841,21
2010-06-21 16:54:00,2010-06-21 16:55:00,1.91669,1.91689,1.91699,1.91669,1.91921,1.91941,1.91951,1.91921,24
2010-06-21 16:55:00,2010-06-21 16:56:00,1.91689,1.91709,1.91709,1.91669,1.91941,1.91971,1.91971,1.91921,13
2010-06-21 16:56:00,2010-06-21 16:57:00,1.91709,1.91759,1.91759,1.91709,1.91971,1.92011,1.92011,1.91971,9
2010-06-21 16:57:00,2010-06-21 16:58:00,1.91759,1.91769,1.91819,1.91759,1.92011,1.92021,1.92071,1.92011,21
2010-06-21 16:58:00,2010-06-21 16:59:00,1.91769,1.91859,1.91939,1.91739,1.92021,1.92165,1.92229,1.9201,46
2010-06-21 16:59:00,2010-06-21 17:00:00,1.91859,1.91704,1.91859,1.91673,1.92165,1.92025,1.92168,1.91994,74
2010-06-21 17:00:00,2010-06-21 17:01:00,1.91704,1.91696,1.91751,1.91681,1.92025,1.92018,1.92072,1.92002,44
2010-06-21 17:01:00,2010-06-21 17:02:00,1.91696,1.91704,1.91735,1.91696,1.92018,1.92025,1.92056,1.92018,27
2010-06-21 17:02:00,2010-06-21 17:03:00,1.91704,1.91659,1.91709,1.91642,1.92025,1.91981,1.9203,1.91963,20
2010-06-21 17:03:00,2010-06-21 17:04:00,1.91659,1.91673,1.91697,1.91642,1.91981,1.91995,1.92018,1.91963,40
2010-06-21 17:04:00,2010-06-21 17:05:00,1.91673,1.91491,1.91673,1.91476,1.91995,1.91834,1.91995,1.91817,49
2010-06-21 17:05:00,2010-06-21 17:06:00,1.91491,1.91524,1.9154,1.91478,1.91834,1.91865,1.91881,1.91819,35
2010-06-21 17:06:00,2010-06-21 17:07:00,1.91524,1.91557,1.9157,1.91517,1.91865,1.91878,1.91891,1.9184,25
2010-06-21 17:07:00,2010-06-21 17:08:00,1.91557,1.91628,1.91658,1.91552,1.91878,1.92008,1.92008,1.91876,25
2010-06-21 17:08:00,2010-06-21 17:09:00,1.91628,1.91664,1.91671,1.91628,1.92008,1.92044,1.92052,1.92008,27
2010-06-21 17:09:00,2010-06-21 17:10:00,1.91664,1.9169,1.9169,1.91643,1.92044,1.92071,1.92071,1.92024,24
2010-06-21 17:10:00,2010-06-21 17:11:00,1.9169,1.91659,1.91706,1.91651,1.92071,1.92009,1.92086,1.92002,48
2010-06-21 17:11:00,2010-06-21 17:12:00,1.91659,1.91701,1.91861,1.91659,1.92009,1.92072,1.92192,1.92009,44
2010-06-21 17:12:00,2010-06-21 17:13:00,1.91701,1.91726,1.91726,1.91695,1.92072,1.92097,1.92097,1.92066,13
2010-06-21 17:13:00,2010-06-21 17:14:00,1.91726,1.91924,1.91924,1.9168,1.92097,1.92245,1.9225,1.92041,22
2010-06-21 17:14:00,2010-06-21 17:15:00,1.91924,1.9177,1.91932,1.91764,1.92245,1.92131,1.92253,1.92111,30
2010-06-21 17:15:00,2010-06-21 17:16:00,1.9177,1.91708,1.9177,1.91697,1.92131,1.92068,1.92131,1.92058,19
2010-06-21 17:16:00,2010-06-21 17:17:00,1.91708,1.91681,1.91728,1.91667,1.92068,1.92003,1.92079,1.91995,17
2010-06-21 17:17:00,2010-06-21 17:18:00,1.91681,1.91534,1.91681,1.91534,1.92003,1.91856,1.92003,1.91856,26
2010-06-21 17:18:00,2010-06-21 17:19:00,1.91534,1.91534,1.91536,1.91513,1.91856,1.91856,1.91857,1.91834,9
2010-06-21 17:19:00,2010-06-21 17:20:00,1.91534,1.91635,1.91643,1.91534,1.91856,1.91956,1.91964,1.91856,11
2010-06-21 17:20:00,2010-06-21 17:21:00,1.91635,1.91596,1.91635,1.91588,1.91956,1.91917,1.91956,1.91909,16
2010-06-21 17:21:00,2010-06-21 17:22:00,1.91596,1.91619,1.91619,1.91573,1.91917,1.9194,1.9194,1.91894,20
2010-06-21 17:22:00,2010-06-21 17:23:00,1.91619,1.91577,1.91627,1.91533,1.9194,1.91899,1.91948,1.91854,38
2010-06-21 17:23:00,2010-06-21 17:24:00,1.91577,1.91618,1.91618,1.91519,1.91899,1.9194,1.9194,1.91841,38
2010-06-21 17:24:00,2010-06-21 17:25:00,1.91618,1.91626,1.91673,1.91611,1.9194,1.91947,1.92095,1.91932,36
2010-06-21 17:25:00,2010-06-21 17:26:00,1.91626,1.91626,1.91655,1.91612,1.91947,1.91947,1.91977,1.91933,33
2010-06-21 17:26:00,2010-06-21 17:27:00,1.91626,1.91603,1.91634,1.91564,1.91947,1.91924,1.91955,1.91885,49
2010-06-21 17:27:00,2010-06-21 17:28:00,1.91603,1.91673,1.91676,1.91595,1.91924,1.91994,1.91997,1.91916,40
2010-06-21 17:28:00,2010-06-21 17:29:00,1.91673,1.91725,1.91733,1.91657,1.91994,1.92046,1.92054,1.91978,27
2010-06-21 17:29:00,2010-06-21 17:30:00,1.91725,1.91697,1.9173,1.91697,1.92046,1.92018,1.92051,1.92018,36
2010-06-21 17:30:00,2010-06-21 17:31:00,1.91697,1.91666,1.91697,1.91666,1.92018,1.91987,1.92018,1.91987,19
2010-06-21 17:31:00,2010-06-21 17:32:00,1.91666,1.91644,1.91682,1.91629,1.91987,1.91965,1.92003,1.9195,25
2010-06-21 17:32:00,2010-06-21 17:33:00,1.91644,1.91691,1.91691,1.91637,1.91965,1.92012,1.92012,1.91958,29
2010-06-21 17:33:00,2010-06-21 17:34:00,1.91691,1.91694,1.91724,1.91686,1.92012,1.92015,1.92045,1.92008,23
2010-06-21 17:34:00,2010-06-21 17:35:00,1.91694,1.91621,1.91697,1.91598,1.92015,1.91942,1.92018,1.91919,33
2010-06-21 17:35:00,2010-06-21 17:36:00,1.91621,1.91677,1.91683,1.91582,1.91942,1.91998,1.92004,1.91904,40
2010-06-21 17:36:00,2010-06-21 17:37:00,1.91677,1.91683,1.91691,1.91664,1.91998,1.92004,1.92012,1.91985,20
2010-06-21 17:37:00,2010-06-21 17:38:00,1.91683,1.91652,1.91686,1.91635,1.92004,1.91973,1.92009,1.91956,22
2010-06-21 17:38:00,2010-06-21 17:39:00,1.91652,1.91651,1.91702,1.91641,1.91973,1.91972,1.92024,1.91962,47
2010-06-21 17:39:00,2010-06-21 17:40:00,1.91651,1.91702,1.91702,1.91598,1.91972,1.92023,1.92023,1.91921,49
2010-06-21 17:40:00,2010-06-21 17:41:00,1.91702,1.91702,1.91702,1.91687,1.92023,1.92023,1.92023,1.92008,15
2010-06-21 17:41:00,2010-06-21 17:42:00,1.91702,1.91671,1.91702,1.91656,1.92023,1.91992,1.92023,1.91977,28
2010-06-21 17:42:00,2010-06-21 17:43:00,1.91671,1.91671,1.91676,1.91624,1.91992,1.91992,1.91997,1.91947,48
2010-06-21 17:43:00,2010-06-21 17:44:00,1.91671,1.91634,1.91718,1.91634,1.91992,1.91955,1.92039,1.91955,44
2010-06-21 17:44:00,2010-06-21 17:45:00,1.91634,1.91638,1.91657,1.91626,1.91955,1.91959,1.91978,1.91947,48
2010-06-21 17:45:00,2010-06-21 17:46:00,1.91638,1.91655,1.91678,1.91636,1.91959,1.91976,1.91999,1.91957,54
2010-06-21 17:46:00,2010-06-21 17:47:00,1.91655,1.9157,1.91686,1.91491,1.91976,1.91901,1.92007,1.91822,66
2010-06-21 17:47:00,2010-06-21 17:48:00,1.9157,1.91605,1.91605,1.91544,1.91901,1.91946,1.91946,1.91874,23
2010-06-21 17:48:00,2010-06-21 17:49:00,1.91605,1.91589,1.91607,1.91542,1.91946,1.9192,1.91947,1.91873,25
2010-06-21 17:49:00,2010-06-21 17:50:00,1.91589,1.91628,1.91628,1.91574,1.9192,1.91959,1.91959,1.91904,30
2010-06-21 17:50:00,2010-06-21 17:51:00,1.91628,1.91684,1.91684,1.91628,1.91959,1.92015,1.92015,1.91959,33
2010-06-21 17:51:00,2010-06-21 17:52:00,1.91684,1.91706,1.91714,1.91684,1.92015,1.92037,1.92044,1.92015,14
2010-06-21 17:52:00,2010-06-21 17:53:00,1.91706,1.91667,1.9173,1.91667,1.92037,1.91998,1.92063,1.91998,34
2010-06-21 17:53:00,2010-06-21 17:54:00,1.91667,1.91667,1.91667,1.91644,1.91998,1.91998,1.91998,1.91974,13
2010-06-21 17:54:00,2010-06-21 17:55:00,1.91667,1.91682,1.91684,1.91667,1.91998,1.92013,1.92015,1.91998,8
2010-06-21 17:55:00,2010-06-21 17:56:00,1.91682,1.91692,1.91744,1.91678,1.92013,1.92033,1.9208,1.92013,22
2010-06-21 17:56:00,2010-06-21 17:57:00,1.91692,1.91686,1.91705,1.91678,1.92033,1.92027,1.92046,1.92019,8
2010-06-21 17:57:00,2010-06-21 17:58:00,1.91686,1.91708,1.91724,1.91677,1.92027,1.92049,1.92064,1.92018,22
2010-06-21 17:58:00,2010-06-21 17:59:00,1.91708,1.91648,1.91716,1.91645,1.92049,1.91969,1.92056,1.91966,9
2010-06-21 17:59:00,2010-06-21 18:00:00,1.91648,1.91658,1.91658,1.91625,1.91969,1.91979,1.91979,1.91946,8
2010-06-21 18:00:00,2010-06-21 18:01:00,1.91658,1.91633,1.91661,1.91625,1.91979,1.91954,1.91982,1.91946,17
2010-06-21 18:01:00,2010-06-21 18:02:00,1.91633,1.91602,1.91633,1.91549,1.91954,1.91923,1.91954,1.9187,23
2010-06-21 18:02:00,2010-06-21 18:03:00,1.91602,1.91578,1.91625,1.91563,1.91923,1.91899,1.91946,1.91884,30
2010-06-21 18:03:00,2010-06-21 18:04:00,1.91578,1.91574,1.91586,1.91547,1.91899,1.91895,1.91907,1.91868,25
2010-06-21 18:04:00,2010-06-21 18:05:00,1.91574,1.9161,1.91617,1.91563,1.91895,1.91931,1.91938,1.91884,23
2010-06-21 18:05:00,2010-06-21 18:06:00,1.9161,1.91659,1.91659,1.91594,1.91931,1.9198,1.9198,1.91915,25
2010-06-21 18:06:00,2010-06-21 18:07:00,1.91659,1.91665,1.91703,1.91618,1.9198,1.91986,1.92024,1.91939,30
2010-06-21 18:07:00,2010-06-21 18:08:00,1.91665,1.91633,1.91672,1.91629,1.91986,1.91955,1.91993,1.9195,27
2010-06-21 18:08:00,2010-06-21 18:09:00,1.91633,1.91626,1.91657,1.9161,1.91955,1.91947,1.91978,1.91931,19
2010-06-21 18:09:00,2010-06-21 18:10:00,1.91626,1.91603,1.91631,1.916,1.91947,1.91924,1.91952,1.91921,6
2010-06-21 18:10:00,2010-06-21 18:11:00,1.91603,1.91626,1.91643,1.91603,1.91924,1.91947,1.91966,1.91924,42
2010-06-21 18:11:00,2010-06-21 18:12:00,1.91626,1.91676,1.91676,1.91618,1.91947,1.91997,1.91999,1.9194,31
2010-06-21 18:12:00,2010-06-21 18:13:00,1.91676,1.91638,1.91676,1.91638,1.91997,1.91962,1.91997,1.91962,18
2010-06-21 18:13:00,2010-06-21 18:14:00,1.91638,1.91667,1.91667,1.91638,1.91962,1.91988,1.91988,1.91962,7
2010-06-21 18:14:00,2010-06-21 18:15:00,1.91667,1.91688,1.91688,1.91657,1.91988,1.9201,1.9201,1.91978,27
2010-06-21 18:15:00,2010-06-21 18:16:00,1.91688,1.91619,1.91688,1.91619,1.9201,1.9194,1.9201,1.9194,22
2010-06-21 18:16:00,2010-06-21 18:17:00,1.91619,1.91622,1.91706,1.91604,1.9194,1.91943,1.92028,1.91932,20
2010-06-21 18:17:00,2010-06-21 18:18:00,1.91622,1.91619,1.91626,1.91619,1.91943,1.9194,1.91948,1.9194,10
2010-06-21 18:18:00,2010-06-21 18:19:00,1.91619,1.91611,1.91643,1.91603,1.9194,1.91932,1.91965,1.91924,35
2010-06-21 18:19:00,2010-06-21 18:20:00,1.91611,1.91525,1.91611,1.91518,1.91932,1.91846,1.91932,1.91839,47
2010-06-21 18:20:00,2010-06-21 18:21:00,1.91525,1.91532,1.91544,1.91525,1.91846,1.91853,1.91865,1.91846,25
2010-06-21 18:21:00,2010-06-21 18:22:00,1.91532,1.91564,1.9158,1.91524,1.91853,1.91885,1.91901,1.91845,42
2010-06-21 18:22:00,2010-06-21 18:23:00,1.91564,1.91584,1.91604,1.9155,1.91885,1.91905,1.91926,1.91871,35
2010-06-21 18:23:00,2010-06-21 18:24:00,1.91584,1.91595,1.91603,1.91569,1.91905,1.91916,1.91924,1.9189,32
2010-06-21 18:24:00,2010-06-21 18:25:00,1.91595,1.9157,1.91598,1.91541,1.91916,1.91892,1.9192,1.91862,25
2010-06-21 18:25:00,2010-06-21 18:26:00,1.9157,1.9153,1.9157,1.91521,1.91892,1.91861,1.91892,1.91852,18
2010-06-21 18:26:00,2010-06-21 18:27:00,1.9153,1.91505,1.91535,1.91505,1.91861,1.91836,1.91866,1.91836,18
2010-06-21 18:27:00,2010-06-21 18:28:00,1.91505,1.91493,1.91505,1.91482,1.91836,1.91833,1.91836,1.91813,23
2010-06-21 18:28:00,2010-06-21 18:29:00,1.91493,1.91461,1.915,1.91447,1.91833,1.91802,1.91841,1.91788,22
2010-06-21 18:29:00,2010-06-21 18:30:00,1.91461,1.91485,1.91485,1.91455,1.91802,1.91825,1.91825,1.91796,12
2010-06-21 18:30:00,2010-06-21 18:31:00,1.91485,1.91505,1.91505,1.91485,1.91825,1.91846,1.91846,1.91825,3
2010-06-21 18:31:00,2010-06-21 18:32:00,1.91505,1.91516,1.91534,1.91505,1.91846,1.91857,1.91875,1.91846,19
2010-06-21 18:32:00,2010-06-21 18:34:00,1.91516,1.915,1.91517,1.91493,1.91857,1.91841,1.9186,1.91833,15
2010-06-21 18:34:00,2010-06-21 18:35:00,1.915,1.915,1.915,1.91479,1.91841,1.91841,1.91841,1.91819,14
2010-06-21 18:35:00,2010-06-21 18:36:00,1.915,1.91524,1.91524,1.915,1.91841,1.91864,1.91864,1.91841,20
2010-06-21 18:36:00,2010-06-21 18:37:00,1.91524,1.91539,1.91539,1.91524,1.91864,1.9188,1.9188,1.91864,11
2010-06-21 18:37:00,2010-06-21 18:38:00,1.91539,1.9157,1.9158,1.91539,1.9188,1.91911,1.9192,1.9188,29
2010-06-21 18:38:00,2010-06-21 18:39:00,1.9157,1.91486,1.91578,1.91479,1.91911,1.91827,1.91919,1.91819,32
2010-06-21 18:39:00,2010-06-21 18:40:00,1.91486,1.91493,1.91508,1.91486,1.91827,1.91833,1.91849,1.91827,23
2010-06-21 18:40:00,2010-06-21 18:41:00,1.91493,1.91479,1.91502,1.91474,1.91833,1.91819,1.91843,1.91815,11
2010-06-21 18:41:00,2010-06-21 18:42:00,1.91479,1.91454,1.91482,1.91446,1.91819,1.91794,1.91822,1.91787,17
2010-06-21 18:42:00,2010-06-21 18:43:00,1.91454,1.914,1.91455,1.91392,1.91794,1.9174,1.91796,1.91732,22
2010-06-21 18:43:00,2010-06-21 18:44:00,1.914,1.91392,1.91415,1.91384,1.9174,1.91732,1.91756,1.91725,26
2010-06-21 18:44:00,2010-06-21 18:45:00,1.91392,1.91371,1.91407,1.91358,1.91732,1.91692,1.91748,1.9169,19
2010-06-21 18:45:00,2010-06-21 18:46:00,1.91371,1.91418,1.9144,1.91357,1.91692,1.91739,1.91761,1.91678,48
2010-06-21 18:46:00,2010-06-21 18:47:00,1.91418,1.91417,1.91432,1.91409,1.91739,1.91738,1.91753,1.9173,28
2010-06-21 18:47:00,2010-06-21 18:48:00,1.91417,1.91409,1.91425,1.91409,1.91738,1.9173,1.91746,1.9173,12
2010-06-21 18:48:00,2010-06-21 18:49:00,1.91409,1.91432,1.91452,1.91402,1.9173,1.91753,1.91773,1.91725,31
2010-06-21 18:49:00,2010-06-21 18:50:00,1.91432,1.91439,1.91513,1.91421,1.91753,1.9177,1.91847,1.91743,53
2010-06-21 18:50:00,2010-06-21 18:51:00,1.91439,1.91388,1.91439,1.91375,1.9177,1.91718,1.9177,1.91706,65
2010-06-21 18:51:00,2010-06-21 18:52:00,1.91388,1.91442,1.91451,1.91388,1.91718,1.91773,1.91782,1.91718,40
2010-06-21 18:52:00,2010-06-21 18:53:00,1.91442,1.91434,1.91451,1.91434,1.91773,1.91765,1.91782,1.91765,23
2010-06-21 18:53:00,2010-06-21 18:54:00,1.91434,1.91434,1.91442,1.91412,1.91765,1.91765,1.91773,1.91743,27
