open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-17 12:45:00,2017-07-17 12:46:00,4.05756,4.05686,4.05766,4.05675,4.05876,4.05827,4.05887,4.05796,134
2017-07-17 12:46:00,2017-07-17 12:47:00,4.05686,4.05732,4.05839,4.05683,4.05827,4.05867,4.0596,4.05821,190
2017-07-17 12:47:00,2017-07-17 12:48:00,4.05732,4.05759,4.05762,4.05706,4.05867,4.05879,4.05883,4.05827,94
2017-07-17 12:48:00,2017-07-17 12:49:00,4.05759,4.05747,4.05771,4.05716,4.05879,4.05867,4.05891,4.05836,121
2017-07-17 12:49:00,2017-07-17 12:50:00,4.05747,4.05763,4.05772,4.05696,4.05867,4.05888,4.05892,4.05817,180
2017-07-17 12:50:00,2017-07-17 12:51:00,4.05763,4.05624,4.05776,4.05619,4.05888,4.05745,4.05897,4.05743,135
2017-07-17 12:51:00,2017-07-17 12:52:00,4.05624,4.05547,4.05632,4.05524,4.05745,4.05667,4.05753,4.05644,126
2017-07-17 12:52:00,2017-07-17 12:53:00,4.05547,4.05579,4.05585,4.05542,4.05667,4.057,4.05706,4.05663,97
2017-07-17 12:53:00,2017-07-17 12:54:00,4.05579,4.05575,4.05603,4.0555,4.057,4.05695,4.05724,4.0567,80
2017-07-17 12:54:00,2017-07-17 12:55:00,4.05575,4.05568,4.05612,4.05544,4.05695,4.05688,4.05733,4.05666,128
2017-07-17 12:55:00,2017-07-17 12:56:00,4.05568,4.05566,4.05609,4.05534,4.05688,4.05687,4.0573,4.05655,128
2017-07-17 12:56:00,2017-07-17 12:57:00,4.05566,4.05635,4.05643,4.05555,4.05687,4.05756,4.05769,4.05676,157
2017-07-17 12:57:00,2017-07-17 12:58:00,4.05635,4.05672,4.05675,4.05601,4.05756,4.05792,4.05796,4.05722,124
2017-07-17 12:58:00,2017-07-17 12:59:00,4.05672,4.0567,4.05694,4.05627,4.05792,4.05793,4.05814,4.05748,104
2017-07-17 12:59:00,2017-07-17 13:00:00,4.0567,4.05586,4.05677,4.05578,4.05793,4.05688,4.05798,4.05688,153
2017-07-17 13:00:00,2017-07-17 13:01:00,4.05586,4.05563,4.05587,4.05549,4.05688,4.05673,4.0569,4.05653,129
2017-07-17 13:01:00,2017-07-17 13:02:00,4.05563,4.05553,4.05572,4.05515,4.05673,4.05653,4.0569,4.05622,117
2017-07-17 13:02:00,2017-07-17 13:03:00,4.05553,4.05609,4.05609,4.05495,4.05653,4.0573,4.0573,4.05618,133
2017-07-17 13:03:00,2017-07-17 13:04:00,4.05609,4.0567,4.05692,4.05607,4.0573,4.05793,4.05806,4.05727,164
2017-07-17 13:04:00,2017-07-17 13:05:00,4.0567,4.05722,4.05733,4.05652,4.05793,4.05843,4.05853,4.05779,120
2017-07-17 13:05:00,2017-07-17 13:06:00,4.05722,4.05686,4.05733,4.0566,4.05843,4.05807,4.05853,4.05783,149
2017-07-17 13:06:00,2017-07-17 13:07:00,4.05686,4.05652,4.05685,4.05642,4.05807,4.05772,4.05809,4.05763,151
2017-07-17 13:07:00,2017-07-17 13:08:00,4.05652,4.05652,4.05694,4.05639,4.05772,4.05773,4.05814,4.0576,115
2017-07-17 13:08:00,2017-07-17 13:09:00,4.05652,4.05616,4.0567,4.05576,4.05773,4.0574,4.0579,4.05697,135
2017-07-17 13:09:00,2017-07-17 13:10:00,4.05616,4.05463,4.05623,4.05448,4.0574,4.05588,4.05754,4.05583,139
2017-07-17 13:10:00,2017-07-17 13:11:00,4.05463,4.05536,4.05559,4.05465,4.05588,4.05671,4.05679,4.05589,122
2017-07-17 13:11:00,2017-07-17 13:12:00,4.05536,4.05534,4.05589,4.05531,4.05671,4.05657,4.05712,4.05657,77
2017-07-17 13:12:00,2017-07-17 13:13:00,4.05534,4.05445,4.05537,4.05433,4.05657,4.05566,4.0566,4.05556,140
2017-07-17 13:13:00,2017-07-17 13:14:00,4.05445,4.05419,4.0547,4.05408,4.05566,4.0554,4.05591,4.05528,123
2017-07-17 13:14:00,2017-07-17 13:15:00,4.05419,4.05475,4.05475,4.05375,4.0554,4.05596,4.05597,4.05496,206
2017-07-17 13:15:00,2017-07-17 13:16:00,4.05475,4.05403,4.0548,4.05388,4.05596,4.05523,4.056,4.05508,158
2017-07-17 13:16:00,2017-07-17 13:17:00,4.05403,4.05387,4.05411,4.0537,4.05523,4.05507,4.05532,4.05496,133
2017-07-17 13:17:00,2017-07-17 13:18:00,4.05387,4.05467,4.05474,4.05348,4.05507,4.05588,4.05595,4.05469,124
2017-07-17 13:18:00,2017-07-17 13:19:00,4.05467,4.05361,4.05465,4.05344,4.05588,4.05481,4.05585,4.05464,152
2017-07-17 13:19:00,2017-07-17 13:20:00,4.05361,4.05351,4.05364,4.05327,4.05481,4.05472,4.05485,4.05447,120
2017-07-17 13:20:00,2017-07-17 13:21:00,4.05351,4.05535,4.05556,4.05345,4.05472,4.05656,4.05677,4.05466,213
2017-07-17 13:21:00,2017-07-17 13:22:00,4.05535,4.05614,4.05619,4.0553,4.05656,4.05735,4.05739,4.05651,134
2017-07-17 13:22:00,2017-07-17 13:23:00,4.05614,4.05624,4.05632,4.05552,4.05735,4.05745,4.05752,4.05675,131
2017-07-17 13:23:00,2017-07-17 13:24:00,4.05624,4.05605,4.05648,4.05575,4.05745,4.05725,4.05769,4.05695,144
2017-07-17 13:24:00,2017-07-17 13:25:00,4.05605,4.05606,4.05622,4.05581,4.05725,4.05727,4.05742,4.05701,118
2017-07-17 13:25:00,2017-07-17 13:26:00,4.05606,4.05625,4.05647,4.05601,4.05727,4.05746,4.05768,4.05722,39
2017-07-17 13:26:00,2017-07-17 13:27:00,4.05625,4.05617,4.05631,4.05548,4.05746,4.05738,4.05752,4.05668,69
2017-07-17 13:27:00,2017-07-17 13:28:00,4.05617,4.05588,4.0561,4.05568,4.05738,4.05729,4.05731,4.05681,77
2017-07-17 13:28:00,2017-07-17 13:29:00,4.05588,4.05624,4.05624,4.05571,4.05729,4.05745,4.05745,4.05695,84
2017-07-17 13:29:00,2017-07-17 13:30:00,4.05624,4.05591,4.05652,4.05571,4.05745,4.05718,4.05773,4.05692,155
2017-07-17 13:30:00,2017-07-17 13:31:00,4.05591,4.056,4.05615,4.05565,4.05718,4.0572,4.05742,4.05686,87
2017-07-17 13:31:00,2017-07-17 13:32:00,4.056,4.05767,4.05775,4.05599,4.0572,4.05887,4.05896,4.05719,169
2017-07-17 13:32:00,2017-07-17 13:33:00,4.05767,4.05828,4.05863,4.0576,4.05887,4.05948,4.05984,4.0588,166
2017-07-17 13:33:00,2017-07-17 13:34:00,4.05828,4.0575,4.05825,4.05701,4.05948,4.0587,4.05946,4.05814,235
2017-07-17 13:34:00,2017-07-17 13:35:00,4.0575,4.05706,4.05757,4.05702,4.0587,4.05826,4.0588,4.05825,131
2017-07-17 13:35:00,2017-07-17 13:36:00,4.05706,4.05626,4.05734,4.05592,4.05826,4.05746,4.05859,4.05712,190
2017-07-17 13:36:00,2017-07-17 13:37:00,4.05626,4.05616,4.05659,4.05601,4.05746,4.05737,4.0578,4.05721,189
2017-07-17 13:37:00,2017-07-17 13:38:00,4.05616,4.05631,4.05642,4.05606,4.05737,4.05731,4.0576,4.05718,260
2017-07-17 13:38:00,2017-07-17 13:39:00,4.05631,4.05585,4.05646,4.05457,4.05731,4.05705,4.05766,4.05577,216
2017-07-17 13:39:00,2017-07-17 13:40:00,4.05585,4.05569,4.05641,4.05478,4.05705,4.0569,4.05762,4.05663,205
2017-07-17 13:40:00,2017-07-17 13:41:00,4.05569,4.05639,4.05698,4.05486,4.0569,4.05762,4.05818,4.05606,282
2017-07-17 13:41:00,2017-07-17 13:42:00,4.05639,4.05603,4.05682,4.05556,4.05762,4.05725,4.05803,4.05681,175
2017-07-17 13:42:00,2017-07-17 13:43:00,4.05603,4.05598,4.05627,4.05547,4.05725,4.05723,4.05749,4.05669,210
2017-07-17 13:43:00,2017-07-17 13:44:00,4.05598,4.05485,4.05624,4.05468,4.05723,4.05605,4.05747,4.05593,226
2017-07-17 13:44:00,2017-07-17 13:45:00,4.05485,4.05488,4.05511,4.05383,4.05605,4.05611,4.05633,4.05493,200
2017-07-17 13:45:00,2017-07-17 13:46:00,4.05488,4.05488,4.05494,4.05376,4.05611,4.05611,4.05616,4.05499,156
2017-07-17 13:46:00,2017-07-17 13:47:00,4.05488,4.05506,4.05576,4.05406,4.05611,4.05629,4.05706,4.05529,206
2017-07-17 13:47:00,2017-07-17 13:48:00,4.05506,4.05562,4.05566,4.05501,4.05629,4.05685,4.05689,4.05623,81
2017-07-17 13:48:00,2017-07-17 13:49:00,4.05562,4.05398,4.05567,4.05391,4.05685,4.05521,4.0569,4.05514,135
2017-07-17 13:49:00,2017-07-17 13:50:00,4.05398,4.05487,4.05487,4.05391,4.05521,4.05609,4.05609,4.05514,65
2017-07-17 13:50:00,2017-07-17 13:51:00,4.05487,4.05357,4.05502,4.05341,4.05609,4.0548,4.05625,4.05464,158
2017-07-17 13:51:00,2017-07-17 13:52:00,4.05357,4.05504,4.0557,4.05321,4.0548,4.05626,4.05693,4.05447,184
2017-07-17 13:52:00,2017-07-17 13:53:00,4.05504,4.05556,4.0564,4.05483,4.05626,4.0566,4.05763,4.05606,212
2017-07-17 13:53:00,2017-07-17 13:54:00,4.05556,4.05485,4.05585,4.05448,4.0566,4.05607,4.05708,4.0557,237
2017-07-17 13:54:00,2017-07-17 13:55:00,4.05485,4.05484,4.05494,4.05416,4.05607,4.05607,4.05617,4.05539,167
2017-07-17 13:55:00,2017-07-17 13:56:00,4.05484,4.05481,4.05502,4.05417,4.05607,4.05604,4.05625,4.05539,159
2017-07-17 13:56:00,2017-07-17 13:57:00,4.05481,4.05405,4.0548,4.05372,4.05604,4.05527,4.05603,4.05495,125
2017-07-17 13:57:00,2017-07-17 13:58:00,4.05405,4.0538,4.05441,4.05376,4.05527,4.05502,4.05564,4.05498,196
2017-07-17 13:58:00,2017-07-17 13:59:00,4.0538,4.05278,4.05402,4.05277,4.05502,4.05402,4.05525,4.05401,149
2017-07-17 13:59:00,2017-07-17 14:00:00,4.05278,4.05263,4.05319,4.05226,4.05402,4.05385,4.0543,4.05348,264
2017-07-17 14:00:00,2017-07-17 14:01:00,4.05263,4.05247,4.05327,4.05096,4.05385,4.05369,4.0545,4.05219,250
2017-07-17 14:01:00,2017-07-17 14:02:00,4.05247,4.05329,4.05333,4.0519,4.05369,4.05441,4.05456,4.05313,255
2017-07-17 14:02:00,2017-07-17 14:03:00,4.05329,4.05402,4.05441,4.05315,4.05441,4.05525,4.05568,4.0544,165
2017-07-17 14:03:00,2017-07-17 14:04:00,4.05402,4.05364,4.05441,4.05237,4.05525,4.05487,4.05574,4.05479,159
2017-07-17 14:04:00,2017-07-17 14:05:00,4.05364,4.05365,4.05403,4.05325,4.05487,4.05487,4.05526,4.05448,145
2017-07-17 14:05:00,2017-07-17 14:06:00,4.05365,4.05344,4.05366,4.05276,4.05487,4.05438,4.05488,4.05397,183
2017-07-17 14:06:00,2017-07-17 14:07:00,4.05344,4.05287,4.05339,4.05206,4.05438,4.0541,4.05458,4.05328,145
2017-07-17 14:07:00,2017-07-17 14:08:00,4.05287,4.05184,4.05287,4.05158,4.0541,4.05306,4.0541,4.05281,168
2017-07-17 14:08:00,2017-07-17 14:09:00,4.05184,4.051,4.05184,4.0509,4.05306,4.05201,4.05309,4.05201,140
2017-07-17 14:09:00,2017-07-17 14:10:00,4.051,4.05114,4.05194,4.05059,4.05201,4.05237,4.05316,4.05181,169
2017-07-17 14:10:00,2017-07-17 14:11:00,4.05114,4.05003,4.05111,4.04998,4.05237,4.0512,4.05233,4.0512,238
2017-07-17 14:11:00,2017-07-17 14:12:00,4.05003,4.05097,4.05111,4.04998,4.0512,4.0522,4.05234,4.0512,199
2017-07-17 14:12:00,2017-07-17 14:13:00,4.05097,4.05084,4.05182,4.05048,4.0522,4.05209,4.05304,4.0517,216
2017-07-17 14:13:00,2017-07-17 14:14:00,4.05084,4.05064,4.05183,4.04982,4.05209,4.05187,4.05306,4.05105,265
2017-07-17 14:14:00,2017-07-17 14:15:00,4.05064,4.04868,4.05171,4.04797,4.05187,4.05016,4.05326,4.04949,404
2017-07-17 14:15:00,2017-07-17 14:16:00,4.04868,4.04883,4.04932,4.04837,4.05016,4.05011,4.05082,4.04965,205
2017-07-17 14:16:00,2017-07-17 14:17:00,4.04883,4.05154,4.05154,4.04881,4.05011,4.05276,4.0528,4.05008,205
2017-07-17 14:17:00,2017-07-17 14:18:00,4.05154,4.05196,4.05247,4.05127,4.05276,4.05318,4.0537,4.0525,171
2017-07-17 14:18:00,2017-07-17 14:19:00,4.05196,4.05137,4.05228,4.05101,4.05318,4.05262,4.05351,4.05225,212
2017-07-17 14:19:00,2017-07-17 14:20:00,4.05137,4.05089,4.05143,4.05079,4.05262,4.05211,4.05268,4.05202,153
2017-07-17 14:20:00,2017-07-17 14:21:00,4.05089,4.05131,4.05167,4.05044,4.05211,4.05254,4.05295,4.05169,176
2017-07-17 14:21:00,2017-07-17 14:22:00,4.05131,4.05269,4.05277,4.05076,4.05254,4.05392,4.054,4.05198,202
2017-07-17 14:22:00,2017-07-17 14:23:00,4.05269,4.05239,4.0528,4.05178,4.05392,4.05362,4.05421,4.05301,157
2017-07-17 14:23:00,2017-07-17 14:24:00,4.05239,4.05219,4.05255,4.05188,4.05362,4.05322,4.05378,4.05303,212
2017-07-17 14:24:00,2017-07-17 14:25:00,4.05219,4.05051,4.05232,4.05038,4.05322,4.05176,4.05329,4.05163,150
2017-07-17 14:25:00,2017-07-17 14:26:00,4.05051,4.04948,4.05068,4.04929,4.05176,4.05073,4.0519,4.05051,149
2017-07-17 14:26:00,2017-07-17 14:27:00,4.04948,4.04958,4.04967,4.04871,4.05073,4.05077,4.05095,4.04996,202
2017-07-17 14:27:00,2017-07-17 14:28:00,4.04958,4.05003,4.05077,4.04924,4.05077,4.05126,4.052,4.05042,204
2017-07-17 14:28:00,2017-07-17 14:29:00,4.05003,4.05034,4.05047,4.04946,4.05126,4.05157,4.05169,4.05062,157
2017-07-17 14:29:00,2017-07-17 14:30:00,4.05034,4.05126,4.05153,4.0502,4.05157,4.05257,4.05275,4.05143,166
2017-07-17 14:30:00,2017-07-17 14:31:00,4.05126,4.05334,4.05397,4.05125,4.05257,4.05461,4.05524,4.05256,360
2017-07-17 14:31:00,2017-07-17 14:32:00,4.05334,4.05301,4.05389,4.05279,4.05461,4.05432,4.05519,4.05407,166
2017-07-17 14:32:00,2017-07-17 14:33:00,4.05301,4.05271,4.05327,4.05253,4.05432,4.05399,4.05459,4.05381,164
2017-07-17 14:33:00,2017-07-17 14:34:00,4.05271,4.05266,4.05328,4.05212,4.05399,4.05391,4.05451,4.05335,157
2017-07-17 14:34:00,2017-07-17 14:35:00,4.05266,4.05263,4.05274,4.05189,4.05391,4.05389,4.05398,4.05317,196
2017-07-17 14:35:00,2017-07-17 14:36:00,4.05263,4.05206,4.05322,4.05128,4.05389,4.05344,4.05445,4.05251,169
2017-07-17 14:36:00,2017-07-17 14:37:00,4.05206,4.05127,4.05221,4.05127,4.05344,4.05251,4.05362,4.05251,175
2017-07-17 14:37:00,2017-07-17 14:38:00,4.05127,4.05028,4.05151,4.0502,4.05251,4.05151,4.05275,4.05144,94
2017-07-17 14:38:00,2017-07-17 14:39:00,4.05028,4.05166,4.05205,4.05005,4.05151,4.05288,4.05328,4.05125,140
2017-07-17 14:39:00,2017-07-17 14:40:00,4.05166,4.05153,4.05155,4.05068,4.05288,4.05275,4.05278,4.05191,140
2017-07-17 14:40:00,2017-07-17 14:41:00,4.05153,4.05117,4.05175,4.05056,4.05275,4.0524,4.05298,4.05179,175
2017-07-17 14:41:00,2017-07-17 14:42:00,4.05117,4.05191,4.05191,4.05027,4.0524,4.05314,4.05314,4.05133,239
2017-07-17 14:42:00,2017-07-17 14:43:00,4.05191,4.05213,4.05237,4.05175,4.05314,4.05335,4.05368,4.05297,170
2017-07-17 14:43:00,2017-07-17 14:44:00,4.05213,4.05214,4.05297,4.05209,4.05335,4.05334,4.05423,4.05334,175
2017-07-17 14:44:00,2017-07-17 14:45:00,4.05214,4.05273,4.05331,4.05191,4.05334,4.05399,4.05456,4.05316,136
2017-07-17 14:45:00,2017-07-17 14:46:00,4.05273,4.05413,4.05433,4.05266,4.05399,4.0554,4.05563,4.05392,159
2017-07-17 14:46:00,2017-07-17 14:47:00,4.05413,4.05336,4.05427,4.05336,4.0554,4.05462,4.05553,4.05462,87
2017-07-17 14:47:00,2017-07-17 14:48:00,4.05336,4.05284,4.05408,4.05255,4.05462,4.05414,4.05539,4.05386,112
2017-07-17 14:48:00,2017-07-17 14:49:00,4.05284,4.05239,4.05291,4.05142,4.05414,4.05369,4.05422,4.05265,131
2017-07-17 14:49:00,2017-07-17 14:50:00,4.05239,4.05222,4.05263,4.05175,4.05369,4.05345,4.0539,4.05297,132
2017-07-17 14:50:00,2017-07-17 14:51:00,4.05222,4.05075,4.05198,4.05072,4.05345,4.05201,4.05321,4.05198,89
2017-07-17 14:51:00,2017-07-17 14:52:00,4.05075,4.05301,4.05464,4.05026,4.05201,4.05435,4.0559,4.0515,391
2017-07-17 14:52:00,2017-07-17 14:53:00,4.05301,4.05138,4.0537,4.04906,4.05435,4.0526,4.05588,4.05191,323
2017-07-17 14:53:00,2017-07-17 14:54:00,4.05138,4.05409,4.05442,4.05139,4.0526,4.05534,4.05564,4.05262,143
2017-07-17 14:54:00,2017-07-17 14:55:00,4.05409,4.05391,4.05519,4.05385,4.05534,4.05514,4.05641,4.05508,212
2017-07-17 14:55:00,2017-07-17 14:56:00,4.05391,4.05407,4.05433,4.05332,4.05514,4.0553,4.05555,4.05455,119
2017-07-17 14:56:00,2017-07-17 14:57:00,4.05407,4.05328,4.05414,4.05307,4.0553,4.05446,4.05539,4.0543,278
2017-07-17 14:57:00,2017-07-17 14:58:00,4.05328,4.05269,4.0539,4.05183,4.05446,4.05392,4.05513,4.05305,286
2017-07-17 14:58:00,2017-07-17 14:59:00,4.05269,4.0532,4.0534,4.05254,4.05392,4.05443,4.05462,4.05376,237
2017-07-17 14:59:00,2017-07-17 15:00:00,4.0532,4.05428,4.05493,4.05263,4.05443,4.05543,4.05615,4.0543,284
2017-07-17 15:00:00,2017-07-17 15:01:00,4.05428,4.05419,4.05446,4.05368,4.05543,4.05541,4.05569,4.05492,251
2017-07-17 15:01:00,2017-07-17 15:02:00,4.05419,4.05329,4.05429,4.05297,4.05541,4.05446,4.05552,4.05419,234
2017-07-17 15:02:00,2017-07-17 15:03:00,4.05329,4.05335,4.05391,4.05257,4.05446,4.05468,4.05522,4.0539,197
2017-07-17 15:03:00,2017-07-17 15:04:00,4.05335,4.05214,4.05326,4.05123,4.05468,4.05337,4.05459,4.05245,157
2017-07-17 15:04:00,2017-07-17 15:05:00,4.05214,4.05241,4.05253,4.05182,4.05337,4.05362,4.05376,4.05305,156
2017-07-17 15:05:00,2017-07-17 15:06:00,4.05241,4.05226,4.05255,4.05194,4.05362,4.05349,4.05377,4.05317,112
2017-07-17 15:06:00,2017-07-17 15:07:00,4.05226,4.05239,4.05262,4.05222,4.05349,4.05362,4.05385,4.05344,100
2017-07-17 15:07:00,2017-07-17 15:08:00,4.05239,4.05237,4.05245,4.05191,4.05362,4.0536,4.05368,4.05314,103
2017-07-17 15:08:00,2017-07-17 15:09:00,4.05237,4.0532,4.05342,4.05227,4.0536,4.0545,4.05465,4.0535,148
2017-07-17 15:09:00,2017-07-17 15:10:00,4.0532,4.05239,4.05356,4.05229,4.0545,4.05362,4.05465,4.05351,151
2017-07-17 15:10:00,2017-07-17 15:11:00,4.05239,4.05321,4.05341,4.05241,4.05362,4.05444,4.05464,4.05364,144
2017-07-17 15:11:00,2017-07-17 15:12:00,4.05321,4.05317,4.0535,4.05275,4.05444,4.0541,4.05468,4.05397,131
2017-07-17 15:12:00,2017-07-17 15:13:00,4.05317,4.05313,4.05349,4.05244,4.0541,4.05399,4.05438,4.05367,193
2017-07-17 15:13:00,2017-07-17 15:14:00,4.05313,4.05219,4.05309,4.05209,4.05399,4.05314,4.05413,4.05306,185
2017-07-17 15:14:00,2017-07-17 15:15:00,4.05219,4.05104,4.05208,4.05104,4.05314,4.05229,4.05314,4.05227,147
2017-07-17 15:15:00,2017-07-17 15:16:00,4.05104,4.05119,4.05162,4.05105,4.05229,4.05242,4.05284,4.05227,98
2017-07-17 15:16:00,2017-07-17 15:17:00,4.05119,4.05059,4.05131,4.05025,4.05242,4.0517,4.05253,4.05146,183
2017-07-17 15:17:00,2017-07-17 15:18:00,4.05059,4.05113,4.05117,4.05058,4.0517,4.05236,4.05239,4.0517,133
2017-07-17 15:18:00,2017-07-17 15:19:00,4.05113,4.05184,4.05222,4.05105,4.05236,4.05306,4.05345,4.05228,131
2017-07-17 15:19:00,2017-07-17 15:20:00,4.05184,4.05173,4.05214,4.05173,4.05306,4.05296,4.05337,4.05296,68
2017-07-17 15:20:00,2017-07-17 15:21:00,4.05173,4.05154,4.05181,4.05109,4.05296,4.05277,4.05304,4.05231,100
2017-07-17 15:21:00,2017-07-17 15:22:00,4.05154,4.05126,4.0519,4.05117,4.05277,4.05249,4.05313,4.05239,95
2017-07-17 15:22:00,2017-07-17 15:23:00,4.05126,4.05157,4.05161,4.05099,4.05249,4.0528,4.05283,4.05222,92
2017-07-17 15:23:00,2017-07-17 15:24:00,4.05157,4.05092,4.0516,4.05067,4.0528,4.05215,4.05282,4.05189,89
2017-07-17 15:24:00,2017-07-17 15:25:00,4.05092,4.05068,4.05113,4.05038,4.05215,4.0519,4.05235,4.05161,72
2017-07-17 15:25:00,2017-07-17 15:26:00,4.05068,4.05018,4.05098,4.05018,4.0519,4.05141,4.05221,4.05141,98
2017-07-17 15:26:00,2017-07-17 15:27:00,4.05018,4.04928,4.05013,4.04928,4.05141,4.0505,4.05139,4.0505,83
2017-07-17 15:27:00,2017-07-17 15:28:00,4.04928,4.04881,4.04932,4.04876,4.0505,4.05003,4.05055,4.04999,71
2017-07-17 15:28:00,2017-07-17 15:29:00,4.04881,4.04864,4.04887,4.04841,4.05003,4.04989,4.0501,4.04965,128
2017-07-17 15:29:00,2017-07-17 15:30:00,4.04864,4.04869,4.04879,4.04853,4.04989,4.04989,4.05007,4.04979,91
2017-07-17 15:30:00,2017-07-17 15:31:00,4.04869,4.04853,4.04887,4.0483,4.04989,4.04972,4.05006,4.0495,105
2017-07-17 15:31:00,2017-07-17 15:32:00,4.04853,4.04975,4.04977,4.04786,4.04972,4.05094,4.05097,4.04905,129
2017-07-17 15:32:00,2017-07-17 15:33:00,4.04975,4.04994,4.05019,4.04954,4.05094,4.05114,4.05139,4.05074,99
2017-07-17 15:33:00,2017-07-17 15:34:00,4.04994,4.05005,4.05012,4.0497,4.05114,4.05124,4.05132,4.0509,92
2017-07-17 15:34:00,2017-07-17 15:35:00,4.05005,4.05218,4.05245,4.04993,4.05124,4.05348,4.05376,4.05113,156
2017-07-17 15:35:00,2017-07-17 15:36:00,4.05218,4.05222,4.0536,4.05208,4.05348,4.05353,4.05491,4.05338,130
2017-07-17 15:36:00,2017-07-17 15:37:00,4.05222,4.05358,4.05407,4.05216,4.05353,4.05489,4.05535,4.05347,101
2017-07-17 15:37:00,2017-07-17 15:38:00,4.05358,4.05386,4.05406,4.05333,4.05489,4.05485,4.05537,4.05431,182
2017-07-17 15:38:00,2017-07-17 15:39:00,4.05386,4.05372,4.05456,4.05166,4.05485,4.05547,4.05661,4.05423,172
2017-07-17 15:39:00,2017-07-17 15:40:00,4.05372,4.05364,4.054,4.05296,4.05547,4.05491,4.05559,4.05418,88
2017-07-17 15:40:00,2017-07-17 15:41:00,4.05364,4.05328,4.05388,4.05315,4.05491,4.05459,4.05516,4.05459,94
2017-07-17 15:41:00,2017-07-17 15:42:00,4.05328,4.05305,4.05331,4.05288,4.05459,4.05439,4.05463,4.05421,78
2017-07-17 15:42:00,2017-07-17 15:43:00,4.05305,4.05372,4.05376,4.05296,4.05439,4.05505,4.05508,4.0543,81
2017-07-17 15:43:00,2017-07-17 15:44:00,4.05372,4.05366,4.05439,4.05332,4.05505,4.05486,4.05559,4.05463,84
2017-07-17 15:44:00,2017-07-17 15:45:00,4.05366,4.05349,4.05417,4.05346,4.05486,4.05472,4.05536,4.05454,94
2017-07-17 15:45:00,2017-07-17 15:46:00,4.05349,4.05369,4.05451,4.05321,4.05472,4.05489,4.05571,4.05433,196
2017-07-17 15:46:00,2017-07-17 15:47:00,4.05369,4.05265,4.05368,4.05253,4.05489,4.05385,4.05487,4.05375,97
2017-07-17 15:47:00,2017-07-17 15:48:00,4.05265,4.04926,4.05293,4.04919,4.05385,4.05135,4.05412,4.05127,127
2017-07-17 15:48:00,2017-07-17 15:49:00,4.04926,4.04886,4.0492,4.0487,4.05135,4.05037,4.05133,4.05008,70
2017-07-17 15:49:00,2017-07-17 15:50:00,4.04886,4.04957,4.04976,4.0478,4.05037,4.05108,4.05131,4.04959,77
2017-07-17 15:50:00,2017-07-17 15:51:00,4.04957,4.04979,4.04981,4.04946,4.05108,4.05144,4.05144,4.05098,47
2017-07-17 15:51:00,2017-07-17 15:52:00,4.04979,4.05006,4.05006,4.04976,4.05144,4.05186,4.05186,4.05144,28
2017-07-17 15:52:00,2017-07-17 15:53:00,4.05006,4.04956,4.05048,4.0495,4.05186,4.05136,4.05228,4.05129,98
2017-07-17 15:53:00,2017-07-17 15:54:00,4.04956,4.04955,4.04981,4.04951,4.05136,4.05136,4.05161,4.05132,45
2017-07-17 15:54:00,2017-07-17 15:55:00,4.04955,4.0501,4.0501,4.04959,4.05136,4.05193,4.05193,4.05141,29
2017-07-17 15:55:00,2017-07-17 15:56:00,4.0501,4.0497,4.0504,4.04963,4.05193,4.05153,4.05225,4.05146,77
2017-07-17 15:56:00,2017-07-17 15:57:00,4.0497,4.04981,4.04995,4.04951,4.05153,4.05163,4.05177,4.05133,43
2017-07-17 15:57:00,2017-07-17 15:58:00,4.04981,4.04985,4.04992,4.04977,4.05163,4.05166,4.05175,4.05159,29
2017-07-17 15:58:00,2017-07-17 15:59:00,4.04985,4.04994,4.05023,4.04946,4.05166,4.05168,4.05206,4.05127,43
2017-07-17 15:59:00,2017-07-17 16:00:00,4.04994,4.05015,4.05018,4.04955,4.05168,4.05153,4.05165,4.05094,51
2017-07-17 16:00:00,2017-07-17 16:01:00,4.05015,4.05086,4.05086,4.05004,4.05153,4.05224,4.05224,4.05142,81
2017-07-17 16:01:00,2017-07-17 16:02:00,4.05086,4.05078,4.05086,4.0506,4.05224,4.05217,4.05224,4.05198,34
2017-07-17 16:02:00,2017-07-17 16:03:00,4.05078,4.05033,4.05085,4.05029,4.05217,4.05171,4.05224,4.05167,38
2017-07-17 16:03:00,2017-07-17 16:04:00,4.05033,4.05064,4.05069,4.05013,4.05171,4.05203,4.05207,4.05151,61
2017-07-17 16:04:00,2017-07-17 16:05:00,4.05064,4.0506,4.0507,4.05043,4.05203,4.05198,4.05208,4.05181,24
2017-07-17 16:05:00,2017-07-17 16:06:00,4.0506,4.05077,4.05077,4.05062,4.05198,4.05216,4.05216,4.052,17
2017-07-17 16:06:00,2017-07-17 16:07:00,4.05077,4.05011,4.05096,4.04918,4.05216,4.05189,4.05234,4.05073,56
2017-07-17 16:07:00,2017-07-17 16:08:00,4.05011,4.0512,4.0512,4.04568,4.05189,4.05258,4.05299,4.04998,61
2017-07-17 16:08:00,2017-07-17 16:09:00,4.0512,4.05101,4.05127,4.05098,4.05258,4.05238,4.05263,4.05235,49
2017-07-17 16:09:00,2017-07-17 16:10:00,4.05101,4.05149,4.0519,4.05098,4.05238,4.05287,4.05328,4.05236,101
