open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-09 01:42:00,2013-05-09 01:43:00,2.35469,2.35479,2.35499,2.35469,2.35611,2.35621,2.35628,2.35611,8
2013-05-09 01:43:00,2013-05-09 01:44:00,2.35479,2.35509,2.35509,2.35479,2.35621,2.35641,2.35641,2.35621,11
2013-05-09 01:44:00,2013-05-09 01:45:00,2.35509,2.35489,2.35509,2.35479,2.35641,2.35621,2.35641,2.35611,14
2013-05-09 01:45:00,2013-05-09 01:46:00,2.35489,2.35509,2.35519,2.35489,2.35621,2.35641,2.35643,2.35621,4
2013-05-09 01:46:00,2013-05-09 01:47:00,2.35509,2.35519,2.35539,2.35489,2.35641,2.35651,2.35659,2.35631,19
2013-05-09 01:47:00,2013-05-09 01:48:00,2.35519,2.35549,2.35549,2.35489,2.35651,2.35673,2.35673,2.35621,18
2013-05-09 01:48:00,2013-05-09 01:49:00,2.35549,2.35499,2.35559,2.35479,2.35673,2.35621,2.35673,2.35611,35
2013-05-09 01:49:00,2013-05-09 01:50:00,2.35499,2.35439,2.35499,2.35439,2.35621,2.35611,2.35787,2.35581,24
2013-05-09 01:50:00,2013-05-09 01:51:00,2.35439,2.35465,2.35494,2.3543,2.35611,2.3574,2.35747,2.35591,22
2013-05-09 01:51:00,2013-05-09 01:52:00,2.35465,2.35459,2.35477,2.35459,2.3574,2.35741,2.35759,2.3574,3
2013-05-09 01:52:00,2013-05-09 01:53:00,2.35459,2.35479,2.35479,2.35458,2.35741,2.35744,2.35746,2.3574,10
2013-05-09 01:53:00,2013-05-09 01:54:00,2.35479,2.35473,2.35489,2.35462,2.35744,2.35755,2.35758,2.35744,6
2013-05-09 01:54:00,2013-05-09 01:55:00,2.35473,2.35462,2.35473,2.35462,2.35755,2.35744,2.35755,2.35744,1
2013-05-09 01:55:00,2013-05-09 01:56:00,2.35462,2.35475,2.3548,2.35462,2.35744,2.35757,2.35761,2.35744,3
2013-05-09 01:56:00,2013-05-09 01:57:00,2.35475,2.35463,2.35475,2.35462,2.35757,2.35745,2.35757,2.35744,3
2013-05-09 01:57:00,2013-05-09 01:58:00,2.35463,2.35461,2.35463,2.35461,2.35745,2.35743,2.35745,2.35743,1
2013-05-09 01:58:00,2013-05-09 01:59:00,2.35461,2.35459,2.35466,2.35459,2.35743,2.35741,2.3575,2.35741,3
2013-05-09 01:59:00,2013-05-09 02:00:00,2.35459,2.35484,2.35489,2.35459,2.35741,2.35766,2.3577,2.35741,5
2013-05-09 02:00:00,2013-05-09 02:01:00,2.35484,2.3557,2.3557,2.35484,2.35766,2.35765,2.35767,2.35765,2
2013-05-09 02:01:00,2013-05-09 02:02:00,2.3557,2.35555,2.35607,2.35494,2.35765,2.35762,2.35805,2.35759,9
2013-05-09 02:02:00,2013-05-09 02:03:00,2.35555,2.35599,2.35599,2.35507,2.35762,2.35752,2.35762,2.35751,14
2013-05-09 02:03:00,2013-05-09 02:04:00,2.35599,2.35579,2.35599,2.35579,2.35752,2.35731,2.35753,2.35731,10
2013-05-09 02:04:00,2013-05-09 02:05:00,2.35579,2.35569,2.35589,2.35562,2.35731,2.35731,2.35747,2.35731,9
2013-05-09 02:05:00,2013-05-09 02:06:00,2.35569,2.35554,2.35599,2.35554,2.35731,2.35701,2.35741,2.35701,12
2013-05-09 02:06:00,2013-05-09 02:07:00,2.35554,2.35569,2.35569,2.35549,2.35701,2.35711,2.35711,2.35701,16
2013-05-09 02:07:00,2013-05-09 02:08:00,2.35569,2.35539,2.35569,2.35529,2.35711,2.35691,2.35711,2.35671,9
2013-05-09 02:08:00,2013-05-09 02:09:00,2.35539,2.35549,2.35569,2.35529,2.35691,2.35701,2.35702,2.35681,7
2013-05-09 02:09:00,2013-05-09 02:10:00,2.35549,2.35509,2.35549,2.35509,2.35701,2.35651,2.35701,2.35651,12
2013-05-09 02:10:00,2013-05-09 02:11:00,2.35509,2.35529,2.35549,2.35509,2.35651,2.35681,2.35691,2.35651,14
2013-05-09 02:11:00,2013-05-09 02:12:00,2.35529,2.35529,2.35529,2.35499,2.35681,2.3568,2.35681,2.35651,13
2013-05-09 02:12:00,2013-05-09 02:13:00,2.35529,2.35529,2.35529,2.35519,2.3568,2.35681,2.35681,2.35671,4
2013-05-09 02:13:00,2013-05-09 02:14:00,2.35529,2.35579,2.35579,2.35529,2.35681,2.35697,2.35697,2.35681,6
2013-05-09 02:14:00,2013-05-09 02:15:00,2.35579,2.35434,2.35579,2.35428,2.35697,2.35731,2.35731,2.35651,26
2013-05-09 02:15:00,2013-05-09 02:16:00,2.35434,2.35435,2.35435,2.35427,2.35731,2.35674,2.35731,2.35674,6
2013-05-09 02:16:00,2013-05-09 02:17:00,2.35435,2.35412,2.35435,2.35412,2.35674,2.35641,2.35674,2.35641,3
2013-05-09 02:17:00,2013-05-09 02:18:00,2.35412,2.35414,2.35414,2.3541,2.35641,2.35644,2.35644,2.35631,3
2013-05-09 02:18:00,2013-05-09 02:19:00,2.35414,2.35431,2.35431,2.35414,2.35644,2.35661,2.35661,2.35643,4
2013-05-09 02:19:00,2013-05-09 02:20:00,2.35431,2.35439,2.35449,2.35431,2.35661,2.35667,2.35667,2.35661,8
2013-05-09 02:20:00,2013-05-09 02:21:00,2.35439,2.35449,2.35459,2.35439,2.35667,2.35679,2.35679,2.35667,7
2013-05-09 02:21:00,2013-05-09 02:22:00,2.35449,2.35449,2.35449,2.35448,2.35679,2.35686,2.35686,2.35679,2
2013-05-09 02:22:00,2013-05-09 02:23:00,2.35449,2.35449,2.35459,2.35449,2.35686,2.35686,2.35696,2.35686,2
2013-05-09 02:23:00,2013-05-09 02:24:00,2.35449,2.35449,2.35449,2.35448,2.35686,2.35686,2.35686,2.35685,2
2013-05-09 02:24:00,2013-05-09 02:25:00,2.35449,2.35446,2.35449,2.35444,2.35686,2.35683,2.35686,2.35681,3
2013-05-09 02:25:00,2013-05-09 02:27:00,2.35446,2.35447,2.35447,2.35445,2.35683,2.35684,2.35684,2.35682,2
2013-05-09 02:27:00,2013-05-09 02:28:00,2.35447,2.35445,2.35447,2.35444,2.35684,2.35682,2.35684,2.35681,2
2013-05-09 02:28:00,2013-05-09 02:29:00,2.35445,2.35449,2.35449,2.35443,2.35682,2.35681,2.35682,2.3568,3
2013-05-09 02:29:00,2013-05-09 02:30:00,2.35449,2.35459,2.35469,2.35444,2.35681,2.357,2.35703,2.35681,16
2013-05-09 02:30:00,2013-05-09 02:31:00,2.35459,2.35476,2.35476,2.35457,2.357,2.35719,2.35719,2.357,5
2013-05-09 02:31:00,2013-05-09 02:32:00,2.35476,2.35483,2.35483,2.35476,2.35719,2.35726,2.35726,2.35719,11
2013-05-09 02:32:00,2013-05-09 02:33:00,2.35483,2.35489,2.35489,2.35481,2.35726,2.35724,2.35726,2.35724,4
2013-05-09 02:33:00,2013-05-09 02:34:00,2.35489,2.35552,2.35586,2.35489,2.35724,2.35736,2.35821,2.35724,21
2013-05-09 02:34:00,2013-05-09 02:35:00,2.35552,2.35525,2.35599,2.35496,2.35736,2.35765,2.35765,2.35681,26
2013-05-09 02:35:00,2013-05-09 02:36:00,2.35525,2.35538,2.35538,2.35518,2.35765,2.35841,2.35841,2.35765,4
2013-05-09 02:36:00,2013-05-09 02:37:00,2.35538,2.35531,2.35539,2.35531,2.35841,2.35814,2.35848,2.35814,4
2013-05-09 02:37:00,2013-05-09 02:38:00,2.35531,2.35537,2.35537,2.35531,2.35814,2.35846,2.35846,2.35814,1
2013-05-09 02:38:00,2013-05-09 02:39:00,2.35537,2.35524,2.35538,2.35524,2.35846,2.3582,2.35847,2.3582,2
2013-05-09 02:39:00,2013-05-09 02:40:00,2.35524,2.35612,2.35612,2.35518,2.3582,2.35811,2.3582,2.35801,3
2013-05-09 02:40:00,2013-05-09 02:41:00,2.35612,2.35619,2.35619,2.35612,2.35811,2.35817,2.35821,2.35811,7
2013-05-09 02:41:00,2013-05-09 02:42:00,2.35619,2.35619,2.35619,2.35604,2.35817,2.35804,2.35817,2.35801,5
2013-05-09 02:42:00,2013-05-09 02:43:00,2.35619,2.35659,2.35659,2.35619,2.35804,2.35822,2.35822,2.35804,16
2013-05-09 02:43:00,2013-05-09 02:44:00,2.35659,2.35649,2.35669,2.35643,2.35822,2.35821,2.35822,2.35811,7
2013-05-09 02:44:00,2013-05-09 02:45:00,2.35649,2.35669,2.35679,2.35649,2.35821,2.35831,2.35847,2.35811,10
2013-05-09 02:45:00,2013-05-09 02:46:00,2.35669,2.35699,2.35709,2.35669,2.35831,2.35851,2.35851,2.35831,7
2013-05-09 02:46:00,2013-05-09 02:47:00,2.35699,2.35689,2.35699,2.35679,2.35851,2.35851,2.35861,2.35831,12
2013-05-09 02:47:00,2013-05-09 02:48:00,2.35689,2.35679,2.35719,2.35679,2.35851,2.35834,2.35861,2.35834,5
2013-05-09 02:48:00,2013-05-09 02:49:00,2.35679,2.35581,2.35679,2.35581,2.35834,2.35781,2.35834,2.35781,4
2013-05-09 02:49:00,2013-05-09 02:50:00,2.35581,2.35582,2.35586,2.3558,2.35781,2.35801,2.35808,2.35781,3
2013-05-09 02:50:00,2013-05-09 02:51:00,2.35582,2.35579,2.35582,2.35579,2.35801,2.35801,2.35801,2.35801,1
2013-05-09 02:51:00,2013-05-09 02:52:00,2.35579,2.35569,2.35582,2.35569,2.35801,2.35791,2.35801,2.35791,3
2013-05-09 02:52:00,2013-05-09 02:53:00,2.35569,2.3557,2.3557,2.35569,2.35791,2.35791,2.35791,2.35791,1
2013-05-09 02:53:00,2013-05-09 02:54:00,2.3557,2.35568,2.3557,2.35567,2.35791,2.35797,2.35797,2.35791,2
2013-05-09 02:54:00,2013-05-09 02:55:00,2.35568,2.35599,2.35609,2.35568,2.35797,2.35791,2.35797,2.35791,6
2013-05-09 02:55:00,2013-05-09 02:56:00,2.35599,2.35609,2.35619,2.35589,2.35791,2.35812,2.35812,2.35791,14
2013-05-09 02:56:00,2013-05-09 02:57:00,2.35609,2.35589,2.35609,2.35587,2.35812,2.35791,2.35812,2.35781,8
2013-05-09 02:57:00,2013-05-09 02:58:00,2.35589,2.35599,2.35599,2.35589,2.35791,2.3579,2.35791,2.3579,1
2013-05-09 02:58:00,2013-05-09 02:59:00,2.35599,2.35629,2.35659,2.35599,2.3579,2.35827,2.35827,2.3579,10
2013-05-09 02:59:00,2013-05-09 03:00:00,2.35629,2.35643,2.35649,2.35619,2.35827,2.35831,2.35841,2.35819,22
2013-05-09 03:00:00,2013-05-09 03:01:00,2.35643,2.3564,2.35649,2.35631,2.35831,2.35831,2.35841,2.35831,8
2013-05-09 03:01:00,2013-05-09 03:02:00,2.3564,2.35631,2.3564,2.35631,2.35831,2.35821,2.35831,2.35821,3
2013-05-09 03:02:00,2013-05-09 03:03:00,2.35631,2.35609,2.35631,2.35609,2.35821,2.35801,2.35821,2.35801,6
2013-05-09 03:03:00,2013-05-09 03:04:00,2.35609,2.35609,2.35629,2.35607,2.35801,2.35801,2.35821,2.35801,11
2013-05-09 03:04:00,2013-05-09 03:05:00,2.35609,2.3559,2.35609,2.3559,2.35801,2.35791,2.35801,2.35791,4
2013-05-09 03:05:00,2013-05-09 03:06:00,2.3559,2.35589,2.3559,2.35589,2.35791,2.35791,2.35791,2.35791,1
2013-05-09 03:06:00,2013-05-09 03:07:00,2.35589,2.35579,2.35589,2.35575,2.35791,2.35781,2.35791,2.35761,4
2013-05-09 03:07:00,2013-05-09 03:08:00,2.35579,2.35589,2.35589,2.35579,2.35781,2.35781,2.35781,2.35771,3
2013-05-09 03:08:00,2013-05-09 03:09:00,2.35589,2.35599,2.35609,2.35589,2.35781,2.35781,2.35796,2.35781,4
2013-05-09 03:09:00,2013-05-09 03:10:00,2.35599,2.35609,2.35609,2.35599,2.35781,2.35793,2.35793,2.35781,5
2013-05-09 03:10:00,2013-05-09 03:12:00,2.35609,2.35599,2.35609,2.35588,2.35793,2.35791,2.35794,2.35781,7
2013-05-09 03:12:00,2013-05-09 03:14:00,2.35599,2.35599,2.35599,2.35589,2.35791,2.3578,2.35791,2.3578,2
2013-05-09 03:14:00,2013-05-09 03:15:00,2.35599,2.35599,2.35609,2.35589,2.3578,2.35779,2.3578,2.35779,4
2013-05-09 03:15:00,2013-05-09 03:16:00,2.35599,2.35599,2.35609,2.35599,2.35779,2.35781,2.35781,2.35779,4
2013-05-09 03:16:00,2013-05-09 03:20:00,2.35599,2.3559,2.35599,2.3559,2.35781,2.35791,2.35799,2.35781,6
2013-05-09 03:20:00,2013-05-09 03:21:00,2.3559,2.3559,2.35593,2.3559,2.35791,2.35791,2.35791,2.35791,2
2013-05-09 03:21:00,2013-05-09 03:22:00,2.3559,2.35592,2.35592,2.35589,2.35791,2.35791,2.35791,2.35791,2
2013-05-09 03:22:00,2013-05-09 03:23:00,2.35592,2.35589,2.35592,2.35589,2.35791,2.35791,2.35791,2.35791,3
2013-05-09 03:23:00,2013-05-09 03:24:00,2.35589,2.35589,2.3559,2.35589,2.35791,2.35791,2.35791,2.35791,2
2013-05-09 03:24:00,2013-05-09 03:25:00,2.35589,2.35629,2.35629,2.35589,2.35791,2.35808,2.3581,2.35791,13
2013-05-09 03:25:00,2013-05-09 03:26:00,2.35629,2.35619,2.35629,2.35619,2.35808,2.35821,2.35821,2.35808,3
2013-05-09 03:26:00,2013-05-09 03:27:00,2.35619,2.35619,2.35629,2.35612,2.35821,2.35818,2.35821,2.35811,6
2013-05-09 03:27:00,2013-05-09 03:29:00,2.35619,2.35632,2.35648,2.35619,2.35818,2.35791,2.35821,2.35781,3
2013-05-09 03:29:00,2013-05-09 03:30:00,2.35632,2.35669,2.35679,2.35632,2.35791,2.35791,2.35811,2.35771,14
2013-05-09 03:30:00,2013-05-09 03:31:00,2.35669,2.35659,2.35669,2.35639,2.35791,2.35771,2.35791,2.35761,15
2013-05-09 03:31:00,2013-05-09 03:32:00,2.35659,2.35659,2.35669,2.35659,2.35771,2.35771,2.35791,2.35771,2
2013-05-09 03:32:00,2013-05-09 03:33:00,2.35659,2.35679,2.35699,2.35659,2.35771,2.35801,2.35819,2.35771,8
2013-05-09 03:33:00,2013-05-09 03:34:00,2.35679,2.35699,2.35699,2.35679,2.35801,2.35811,2.35811,2.35801,4
2013-05-09 03:34:00,2013-05-09 03:35:00,2.35699,2.35699,2.35709,2.35689,2.35811,2.35821,2.35831,2.35801,6
2013-05-09 03:35:00,2013-05-09 03:36:00,2.35699,2.35689,2.35699,2.35689,2.35821,2.35801,2.35821,2.35801,1
2013-05-09 03:36:00,2013-05-09 03:37:00,2.35689,2.35679,2.35689,2.35679,2.35801,2.35801,2.35801,2.35801,1
2013-05-09 03:37:00,2013-05-09 03:38:00,2.35679,2.35699,2.35699,2.35679,2.35801,2.35821,2.35821,2.35801,6
2013-05-09 03:38:00,2013-05-09 03:39:00,2.35699,2.35699,2.35699,2.35689,2.35821,2.35811,2.35821,2.35811,2
2013-05-09 03:39:00,2013-05-09 03:40:00,2.35699,2.35709,2.35709,2.35699,2.35811,2.35821,2.35831,2.35811,7
2013-05-09 03:40:00,2013-05-09 03:41:00,2.35709,2.35709,2.35719,2.35699,2.35821,2.35831,2.35841,2.35821,6
2013-05-09 03:41:00,2013-05-09 03:42:00,2.35709,2.35679,2.35719,2.35679,2.35831,2.35801,2.35841,2.35801,11
2013-05-09 03:42:00,2013-05-09 03:43:00,2.35679,2.35679,2.35699,2.35679,2.35801,2.35791,2.35821,2.35791,8
2013-05-09 03:43:00,2013-05-09 03:45:00,2.35679,2.35679,2.35689,2.35679,2.35791,2.35801,2.35811,2.35791,2
2013-05-09 03:45:00,2013-05-09 03:46:00,2.35679,2.35699,2.35699,2.35679,2.35801,2.35821,2.35821,2.35801,10
2013-05-09 03:46:00,2013-05-09 03:47:00,2.35699,2.35699,2.35699,2.35679,2.35821,2.35821,2.35821,2.35801,11
2013-05-09 03:47:00,2013-05-09 03:49:00,2.35699,2.35645,2.35719,2.35645,2.35821,2.35848,2.35855,2.35821,9
2013-05-09 03:49:00,2013-05-09 03:50:00,2.35645,2.35669,2.35669,2.35645,2.35848,2.35851,2.35852,2.35848,3
2013-05-09 03:50:00,2013-05-09 03:51:00,2.35669,2.35699,2.35699,2.35669,2.35851,2.35851,2.35851,2.35841,5
2013-05-09 03:51:00,2013-05-09 03:52:00,2.35699,2.35709,2.35709,2.35679,2.35851,2.35841,2.35851,2.35821,8
2013-05-09 03:52:00,2013-05-09 03:53:00,2.35709,2.35719,2.35719,2.35699,2.35841,2.35841,2.35881,2.35831,9
2013-05-09 03:53:00,2013-05-09 03:54:00,2.35719,2.35709,2.35719,2.35709,2.35841,2.35831,2.35841,2.35831,3
2013-05-09 03:54:00,2013-05-09 03:55:00,2.35709,2.35669,2.35719,2.35654,2.35831,2.35791,2.35831,2.35771,15
2013-05-09 03:55:00,2013-05-09 03:56:00,2.35669,2.35659,2.35669,2.35659,2.35791,2.35821,2.35824,2.35771,5
2013-05-09 03:56:00,2013-05-09 03:57:00,2.35659,2.35669,2.35679,2.35659,2.35821,2.35862,2.35862,2.35821,4
2013-05-09 03:57:00,2013-05-09 03:58:00,2.35669,2.35699,2.35699,2.35669,2.35862,2.35881,2.35881,2.35861,10
2013-05-09 03:58:00,2013-05-09 03:59:00,2.35699,2.35699,2.35709,2.35699,2.35881,2.35871,2.35881,2.35871,2
2013-05-09 03:59:00,2013-05-09 04:00:00,2.35699,2.35729,2.35739,2.35689,2.35871,2.35902,2.35902,2.35871,18
2013-05-09 04:00:00,2013-05-09 04:01:00,2.35729,2.35729,2.35759,2.35729,2.35902,2.35851,2.35915,2.35851,12
2013-05-09 04:01:00,2013-05-09 04:02:00,2.35729,2.35749,2.35769,2.35729,2.35851,2.35871,2.35891,2.35851,17
2013-05-09 04:02:00,2013-05-09 04:03:00,2.35749,2.35719,2.35759,2.35719,2.35871,2.35831,2.35881,2.35831,13
2013-05-09 04:03:00,2013-05-09 04:04:00,2.35719,2.35709,2.35719,2.35709,2.35831,2.35831,2.35831,2.35831,1
2013-05-09 04:04:00,2013-05-09 04:05:00,2.35709,2.35669,2.35709,2.35649,2.35831,2.35781,2.35831,2.35761,19
2013-05-09 04:05:00,2013-05-09 04:06:00,2.35669,2.35679,2.35679,2.35649,2.35781,2.35791,2.35801,2.35761,16
2013-05-09 04:06:00,2013-05-09 04:07:00,2.35679,2.35669,2.35689,2.35649,2.35791,2.35791,2.35801,2.35771,17
2013-05-09 04:07:00,2013-05-09 04:08:00,2.35669,2.35689,2.35709,2.35659,2.35791,2.35811,2.35821,2.35781,21
2013-05-09 04:08:00,2013-05-09 04:09:00,2.35689,2.35669,2.35699,2.35669,2.35811,2.35791,2.35821,2.35791,8
2013-05-09 04:09:00,2013-05-09 04:10:00,2.35669,2.35679,2.35689,2.35669,2.35791,2.35801,2.35811,2.35791,11
2013-05-09 04:10:00,2013-05-09 04:11:00,2.35679,2.35689,2.35709,2.35679,2.35801,2.35811,2.35831,2.35791,9
2013-05-09 04:11:00,2013-05-09 04:12:00,2.35689,2.35689,2.35729,2.35679,2.35811,2.35811,2.35841,2.35801,15
2013-05-09 04:12:00,2013-05-09 04:13:00,2.35689,2.35689,2.35709,2.35689,2.35811,2.35801,2.35831,2.35801,12
2013-05-09 04:13:00,2013-05-09 04:14:00,2.35689,2.35689,2.35699,2.35679,2.35801,2.35811,2.35821,2.35801,4
2013-05-09 04:14:00,2013-05-09 04:15:00,2.35689,2.35729,2.35729,2.35689,2.35811,2.35851,2.35851,2.35801,16
2013-05-09 04:15:00,2013-05-09 04:16:00,2.35729,2.35699,2.35729,2.35699,2.35851,2.35811,2.35851,2.35811,3
2013-05-09 04:16:00,2013-05-09 04:19:00,2.35699,2.35679,2.35699,2.35679,2.35811,2.35791,2.35811,2.35791,4
2013-05-09 04:19:00,2013-05-09 04:20:00,2.35679,2.35679,2.35689,2.35669,2.35791,2.35791,2.35811,2.35781,10
2013-05-09 04:20:00,2013-05-09 04:21:00,2.35679,2.35669,2.35679,2.35639,2.35791,2.35781,2.35791,2.35751,17
2013-05-09 04:21:00,2013-05-09 04:22:00,2.35669,2.35659,2.35669,2.35639,2.35781,2.35781,2.35781,2.35751,12
2013-05-09 04:22:00,2013-05-09 04:23:00,2.35659,2.35639,2.35669,2.35619,2.35781,2.35751,2.35781,2.35731,16
2013-05-09 04:23:00,2013-05-09 04:24:00,2.35639,2.35649,2.35659,2.35629,2.35751,2.35761,2.35771,2.35741,23
2013-05-09 04:24:00,2013-05-09 04:25:00,2.35649,2.35619,2.35649,2.35609,2.35761,2.35741,2.35761,2.35731,16
2013-05-09 04:25:00,2013-05-09 04:26:00,2.35619,2.35599,2.35639,2.35569,2.35741,2.35721,2.35751,2.35681,21
2013-05-09 04:26:00,2013-05-09 04:27:00,2.35599,2.35599,2.35599,2.35589,2.35721,2.35711,2.35721,2.35701,6
2013-05-09 04:27:00,2013-05-09 04:28:00,2.35599,2.35619,2.35629,2.35599,2.35711,2.35731,2.35741,2.35711,7
2013-05-09 04:28:00,2013-05-09 04:29:00,2.35619,2.35649,2.35659,2.35619,2.35731,2.35761,2.35771,2.35731,11
2013-05-09 04:29:00,2013-05-09 04:30:00,2.35649,2.35649,2.35659,2.35649,2.35761,2.35761,2.35771,2.35761,4
2013-05-09 04:30:00,2013-05-09 04:31:00,2.35649,2.35619,2.35659,2.35619,2.35761,2.35741,2.35771,2.35741,5
2013-05-09 04:31:00,2013-05-09 04:32:00,2.35619,2.35619,2.35629,2.35609,2.35741,2.35731,2.35751,2.35721,7
2013-05-09 04:32:00,2013-05-09 04:33:00,2.35619,2.35609,2.35619,2.35599,2.35731,2.35721,2.35731,2.35711,9
2013-05-09 04:33:00,2013-05-09 04:34:00,2.35609,2.35599,2.35609,2.35599,2.35721,2.35711,2.35721,2.35711,3
2013-05-09 04:34:00,2013-05-09 04:37:00,2.35599,2.35629,2.35629,2.35599,2.35711,2.35741,2.35741,2.35711,5
2013-05-09 04:37:00,2013-05-09 04:38:00,2.35629,2.35629,2.35639,2.35619,2.35741,2.35741,2.35761,2.35741,4
2013-05-09 04:38:00,2013-05-09 04:39:00,2.35629,2.35649,2.35659,2.35629,2.35741,2.35761,2.35771,2.35741,9
2013-05-09 04:39:00,2013-05-09 04:40:00,2.35649,2.35639,2.35649,2.35609,2.35761,2.35751,2.35761,2.35721,22
2013-05-09 04:40:00,2013-05-09 04:41:00,2.35639,2.35649,2.35649,2.35629,2.35751,2.35761,2.35761,2.35741,9
2013-05-09 04:41:00,2013-05-09 04:42:00,2.35649,2.35619,2.35649,2.35619,2.35761,2.35731,2.35761,2.35731,5
2013-05-09 04:42:00,2013-05-09 04:44:00,2.35619,2.35629,2.35629,2.35609,2.35731,2.35741,2.35751,2.35731,5
2013-05-09 04:44:00,2013-05-09 04:45:00,2.35629,2.35639,2.35649,2.35619,2.35741,2.35761,2.35771,2.35731,11
2013-05-09 04:45:00,2013-05-09 04:46:00,2.35639,2.35669,2.35689,2.35629,2.35761,2.35791,2.35801,2.35741,12
2013-05-09 04:46:00,2013-05-09 04:47:00,2.35669,2.35659,2.35679,2.35649,2.35791,2.35771,2.35801,2.35761,5
2013-05-09 04:47:00,2013-05-09 04:49:00,2.35659,2.35679,2.35699,2.35659,2.35771,2.35791,2.35811,2.35771,19
2013-05-09 04:49:00,2013-05-09 04:50:00,2.35679,2.35699,2.35709,2.35679,2.35791,2.35821,2.35821,2.35791,17
2013-05-09 04:50:00,2013-05-09 04:51:00,2.35699,2.35699,2.35709,2.35689,2.35821,2.35821,2.35831,2.35811,4
2013-05-09 04:51:00,2013-05-09 04:52:00,2.35699,2.35709,2.35709,2.35699,2.35821,2.35831,2.35831,2.35821,1
2013-05-09 04:52:00,2013-05-09 04:53:00,2.35709,2.35709,2.35719,2.35699,2.35831,2.35831,2.35841,2.35821,6
2013-05-09 04:53:00,2013-05-09 04:54:00,2.35709,2.35739,2.35749,2.35709,2.35831,2.35851,2.35861,2.35831,7
2013-05-09 04:54:00,2013-05-09 04:55:00,2.35739,2.35647,2.35739,2.35647,2.35851,2.35831,2.35851,2.35831,6
2013-05-09 04:55:00,2013-05-09 04:56:00,2.35647,2.3564,2.35649,2.3564,2.35831,2.35831,2.35831,2.35831,3
2013-05-09 04:56:00,2013-05-09 04:57:00,2.3564,2.35667,2.35667,2.35616,2.35831,2.35811,2.35831,2.35791,4
2013-05-09 04:57:00,2013-05-09 04:58:00,2.35667,2.35619,2.35667,2.3561,2.35811,2.35809,2.35811,2.35801,6
2013-05-09 04:58:00,2013-05-09 04:59:00,2.35619,2.35621,2.35624,2.35619,2.35809,2.35811,2.35811,2.35809,3
2013-05-09 04:59:00,2013-05-09 05:00:00,2.35621,2.35681,2.35681,2.35621,2.35811,2.35887,2.35896,2.35811,5
2013-05-09 05:00:00,2013-05-09 05:01:00,2.35681,2.3551,2.3571,2.3549,2.35887,2.35694,2.35941,2.35694,14
2013-05-09 05:01:00,2013-05-09 05:02:00,2.3551,2.35571,2.35609,2.3551,2.35694,2.35771,2.35771,2.35694,8
2013-05-09 05:02:00,2013-05-09 05:03:00,2.35571,2.35591,2.35614,2.35571,2.35771,2.35771,2.35771,2.35771,8
2013-05-09 05:03:00,2013-05-09 05:04:00,2.35591,2.35579,2.35591,2.35579,2.35771,2.35761,2.35771,2.35761,8
2013-05-09 05:04:00,2013-05-09 05:05:00,2.35579,2.35535,2.35589,2.35479,2.35761,2.35661,2.35761,2.35661,16
2013-05-09 05:05:00,2013-05-09 05:06:00,2.35535,2.35539,2.35589,2.3551,2.35661,2.35661,2.35701,2.35631,19
2013-05-09 05:06:00,2013-05-09 05:07:00,2.35539,2.35536,2.35549,2.35519,2.35661,2.35641,2.35671,2.35631,14
2013-05-09 05:07:00,2013-05-09 05:08:00,2.35536,2.35529,2.35549,2.35519,2.35641,2.35621,2.35661,2.35611,7
2013-05-09 05:08:00,2013-05-09 05:09:00,2.35529,2.35429,2.35529,2.35428,2.35621,2.35591,2.35687,2.35581,11
2013-05-09 05:09:00,2013-05-09 05:10:00,2.35429,2.35549,2.35549,2.35402,2.35591,2.35841,2.35844,2.35541,27
2013-05-09 05:10:00,2013-05-09 05:11:00,2.35549,2.35528,2.35579,2.35528,2.35841,2.35791,2.35841,2.35788,11
2013-05-09 05:11:00,2013-05-09 05:12:00,2.35528,2.35486,2.35545,2.3546,2.35791,2.35724,2.35807,2.35724,8
2013-05-09 05:12:00,2013-05-09 05:13:00,2.35486,2.35559,2.35559,2.35486,2.35724,2.35874,2.35874,2.35711,12
2013-05-09 05:13:00,2013-05-09 05:14:00,2.35559,2.35554,2.35619,2.35554,2.35874,2.35751,2.35881,2.35751,14
2013-05-09 05:14:00,2013-05-09 05:15:00,2.35554,2.3558,2.3558,2.35554,2.35751,2.35761,2.35771,2.35751,13
2013-05-09 05:15:00,2013-05-09 05:16:00,2.3558,2.35649,2.35669,2.35577,2.35761,2.35801,2.35801,2.35761,9
2013-05-09 05:16:00,2013-05-09 05:17:00,2.35649,2.35649,2.35659,2.35639,2.35801,2.35781,2.35801,2.35741,10
2013-05-09 05:17:00,2013-05-09 05:18:00,2.35649,2.35649,2.35669,2.35629,2.35781,2.35731,2.35813,2.35731,4
2013-05-09 05:18:00,2013-05-09 05:19:00,2.35649,2.35609,2.35659,2.35568,2.35731,2.35751,2.35813,2.35701,11
2013-05-09 05:19:00,2013-05-09 05:20:00,2.35609,2.35599,2.35609,2.35589,2.35751,2.35711,2.35751,2.35711,3
2013-05-09 05:20:00,2013-05-09 05:21:00,2.35599,2.35579,2.35599,2.35579,2.35711,2.35691,2.35711,2.35691,6
2013-05-09 05:21:00,2013-05-09 05:23:00,2.35579,2.35599,2.35599,2.35579,2.35691,2.35711,2.35711,2.35691,4
